0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.047551934999999934,-0.28199145000000003,0.054298334999999975,-0.28810900000000006,0.04657257499999995,-0.30126103000000004,0.04208246499999996,-0.29924690000000004,0.014013894999999943,-0.33043220000000006,0.009763534999999934,-0.24744194000000003,-0.03875022500000003,-0.2572786,0.006824634999999968,-0.12077270000000007,-0.06959803500000006,-0.10252850000000002,0.044863914999999976,-0.03184050000000005,-0.054433845000000036,0.009019200000000005,0.015584934999999966,-0.0021112000000000908,-0.015584935000000022,0.0021111999999999798,0.007292734999999939,0.17013089999999997,-0.02755152500000002,0.20033489999999998,-0.017799005000000034,0.29375189999999995,-0.044387305000000044,0.29375189999999995,-0.0029388999999999665,0.12666923999999996,0.03803928000000001,0.08893220000000002,-0.03084781000000003,0.1547501,0.015164190000000022,0.11154770000000003,-0.008292200000000027,0.17224210000000006,-0.025091739999999974,0.12362099999999998,-0.01196659,0.1982237,-0.016835780000000022,0.09341699999999997,-0.04851375999999996,-0.009836659999999997,-0.03116986999999999,0.0042224000000000705,0.04172636993952863,0.03945831055922316
0.04627570999999997,-0.28286526000000006,0.053163499999999975,-0.28940282000000006,0.044965509999999986,-0.30215875000000003,0.04137513999999998,-0.30063338000000006,0.012445179999999945,-0.33087564,0.00924586999999999,-0.24823017000000003,-0.038953260000000045,-0.25693745,0.005566959999999954,-0.12275072000000009,-0.06948140000000003,-0.10291771999999999,0.04196093999999995,-0.03376115000000002,-0.05481440000000004,0.00931137999999998,0.015456499999999984,-0.0022475800000000268,-0.01545650000000004,0.0022475799999999158,0.006661479999999997,0.17162334,-0.027381690000000014,0.20172237999999998,-0.018227610000000005,0.29371707999999996,-0.04400446000000002,0.29371707999999996,-0.003678910000000035,0.12547944999999994,0.03639397999999999,0.08898957000000007,-0.03052813999999998,0.15401973000000002,0.014666999999999986,0.11222909999999997,-0.008795019999999987,0.17387092000000004,-0.024889090000000003,0.12209373999999995,-0.011925189999999974,0.19947480000000006,-0.01662277000000001,0.09199469999999998,-0.048199130000000034,-0.008707279999999984,-0.030913000000000024,0.0044951599999999425,0.041177547691169,0.03998676734683614
0.04604647500000003,-0.2843188000000001,0.05307795500000001,-0.29104352000000006,0.04460690500000003,-0.3036199500000001,0.041381694999999996,-0.30193690000000006,0.012316555000000007,-0.33181882000000007,0.008006404999999994,-0.24866270000000007,-0.037780215000000006,-0.25756898000000006,0.002459625000000021,-0.12262090000000003,-0.068327325,-0.10385240000000007,0.042095675,-0.033619040000000044,-0.05319990499999999,0.008003239999999967,0.014629585,-0.0020503400000000394,-0.014629585,0.0020503399999999283,0.00513480500000002,0.17494999999999994,-0.026647014999999996,0.20291262999999993,-0.01918737499999995,0.2931908999999999,-0.04334376499999998,0.2931908999999999,-0.005546779999999973,0.12604180000000004,0.03963604999999998,0.08900185999999999,-0.03054710999999999,0.15371658,0.015127420000000003,0.11185564000000003,-0.00949477999999998,0.17700033999999998,-0.02432217999999997,0.11824089999999998,-0.012017429999999996,0.20086229,-0.016696749999999982,0.09027827,-0.04578662,-0.008906279999999989,-0.02925917,0.004100679999999968,0.04184458052816518,0.03902699838973528
0.04410777499999996,-0.28471625999999994,0.05162377499999998,-0.2913795799999999,0.04262886499999996,-0.30429560999999994,0.04093651499999995,-0.30164002999999995,0.010887874999999936,-0.33241916999999993,0.008328684999999947,-0.24787397999999994,-0.03905262500000006,-0.25758469999999994,0.002918414999999952,-0.12269743,-0.06879790500000005,-0.10385636999999992,0.03955463499999995,-0.03404832999999996,-0.053073545000000055,0.008398730000000021,0.015257164999999961,-0.0019534699999999017,-0.015257165000000017,0.0019534700000000127,0.006738584999999964,0.17391272000000002,-0.026922585000000054,0.20212327000000008,-0.01738498500000002,0.29384567000000006,-0.04413231500000003,0.29384567000000006,-0.005410269999999995,0.12517654999999994,0.03663622,0.08864910000000004,-0.029745279999999985,0.15372833000000002,0.015724359999999993,0.11225509999999994,-0.008518579999999998,0.17586618999999992,-0.024123569999999983,0.11993295000000004,-0.011665420000000037,0.20016980000000006,-0.01720972999999998,0.09172239999999998,-0.04738131000000001,-0.009710720000000006,-0.03051432999999998,0.003906939999999914,0.04025477719253335,0.038361699294635045
0.04385968499999998,-0.28615616,0.05145978499999998,-0.29299502,0.04231785499999996,-0.3059221,0.04072446499999999,-0.30335416,0.01022894499999999,-0.33409999999999995,0.007326465000000004,-0.24939764999999997,-0.03948427500000001,-0.25803707,0.0017307249999999885,-0.12472985000000003,-0.06908039500000002,-0.10318249999999995,0.03756568499999996,-0.035400499999999946,-0.052205165,0.008833100000000038,0.015017585,-0.0022155999999999842,-0.015017585,0.0022155999999999842,0.006604785000000002,0.17373080000000007,-0.02615289500000001,0.20242663000000005,-0.01714326500000002,0.2930304,-0.04350669500000004,0.2930304,-0.005595740000000016,0.12466779999999994,0.03583495999999997,0.08932935000000009,-0.029596120000000004,0.15485457000000002,0.01687523000000002,0.11201559999999999,-0.008412799999999998,0.17594640000000006,-0.02374805000000002,0.11929959999999995,-0.01113531000000001,0.20021103000000007,-0.01735380000000003,0.09060376999999997,-0.04681074000000002,-0.008639420000000009,-0.03003517,0.0044311999999999685,0.04012049852157866,0.03777178063722176
0.04756073999999999,-0.28868775999999996,0.05511923000000002,-0.29684761,0.0451821,-0.30853283,0.044088499999999975,-0.30634034,0.01197999999999999,-0.33468643,0.008984199999999998,-0.25157732,-0.03715126000000002,-0.25819002999999996,0.0023328799999999816,-0.12371288000000003,-0.06539358,-0.10426303999999997,0.039970300000000014,-0.03549647999999994,-0.04555387999999999,0.007512060000000043,0.015204559999999978,-0.0028357799999999544,-0.015204559999999978,0.0028357800000000655,0.011020939999999979,0.17149292000000005,-0.023722750000000015,0.20028219000000003,-0.008504139999999993,0.29109052,-0.038305179999999994,0.29109052,-0.006651320000000016,0.12786443999999997,0.03763742000000003,0.08821640000000008,-0.028242319999999987,0.15392698999999999,0.019839700000000016,0.11177510000000002,-0.004183619999999999,0.1743287,-0.019525079999999972,0.11959759999999997,-0.008518190000000037,0.19744640999999996,-0.01458242999999998,0.09080832999999999,-0.04613546000000002,-0.006612709999999966,-0.030409119999999956,0.00567156000000002,0.04098857404494088,0.030707471714564852
0.046001610000000026,-0.28872015500000003,0.053567540000000025,-0.29643878500000004,0.04411624000000003,-0.308570025,0.04240301000000002,-0.306145875,0.011330510000000016,-0.33559071500000004,0.0075429800000000324,-0.252629955,-0.03862489000000002,-0.259068425,0.0019230700000000267,-0.12786129499999999,-0.06572286999999999,-0.10571119500000004,0.03760255000000001,-0.03904755500000001,-0.04264529,0.007575345000000011,0.015121810000000013,-0.0029321049999999627,-0.015121810000000013,0.0029321049999999627,0.009653940000000027,0.171201795,-0.024416260000000023,0.20055814500000002,-0.010818090000000002,0.290583045,-0.038257490000000005,0.290583045,-0.005619910000000006,0.12476866000000003,0.035679479999999986,0.08881373999999997,-0.027097979999999966,0.15335722999999996,0.023077579999999986,0.11328654000000005,-0.005467869999999986,0.17413389999999995,-0.02047203000000003,0.11938125,-0.00929445000000001,0.19762604000000006,-0.013841229999999982,0.09002489999999996,-0.046167870000000055,-0.006438469999999974,-0.030243620000000027,0.005864209999999925,0.04254067935106471,0.027912392033073767
0.04435637999999997,-0.2906749450000001,0.05235143999999997,-0.29852934500000006,0.04249847000000001,-0.31093614500000005,0.04163627999999997,-0.30763544500000006,0.009928480000000017,-0.33778106500000005,0.0056857100000000105,-0.25355287500000007,-0.03950286000000003,-0.25932161500000006,-0.0006221000000000143,-0.13142367500000007,-0.06587038,-0.10586687500000003,0.03575980000000001,-0.043302265000000006,-0.039331260000000035,0.00694123499999999,0.014839820000000004,-0.003169215000000003,-0.014839820000000004,0.003169215000000003,0.009612579999999982,0.16851202499999995,-0.024986149999999985,0.19831378499999996,-0.01025659000000001,0.28940508499999995,-0.03905432000000003,0.28940508499999995,-0.006307810000000025,0.1221292,0.03638190000000002,0.08812141000000007,-0.026367519999999978,0.15345474000000003,0.02653911999999997,0.11280811000000002,-0.005227240000000022,0.17168123999999996,-0.01986916999999999,0.12089306,-0.010146329999999981,0.19514456999999996,-0.014068170000000046,0.09109129999999999,-0.04518857000000004,-0.005768739999999994,-0.029679640000000007,0.006338430000000006,0.045258228704876426,0.024780209203192807
0.04264606999999998,-0.29111506,0.05103289,-0.2993775,0.04062012999999998,-0.31210507,0.04073844999999998,-0.3084399,0.00760770999999999,-0.3393373,0.0033756099999999734,-0.25328905,-0.040785510000000025,-0.2583472,-0.003172290000000022,-0.13070139999999997,-0.06494783000000004,-0.10218565000000002,0.035822049999999994,-0.04003224999999999,-0.03255443000000002,0.010064260000000047,0.014546649999999994,-0.0034136000000000166,-0.01454665000000005,0.0034136000000000166,0.008937049999999946,0.1701604,-0.026509980000000044,0.2001564,-0.011974800000000008,0.2899098,-0.041344090000000056,0.2899098,-0.006547899999999995,0.12258765000000005,0.038994340000000016,0.09066914999999998,-0.024162320000000015,0.15616154999999998,0.03239340000000002,0.11224991000000006,-0.005609600000000048,0.173574,-0.020911849999999954,0.1197494,-0.011963329999999994,0.1967428,-0.014834110000000011,0.08975339999999998,-0.04416112,-0.0050581499999999835,-0.029093300000000044,0.006827200000000033,0.04235053922894605,0.019196651243485137
0.04419324499999999,-0.29177381999999996,0.05247593500000003,-0.30025693999999997,0.04186669500000001,-0.31276148,0.04191485500000003,-0.30952095999999996,0.008358495000000021,-0.33962284,0.003919294999999989,-0.25457078,-0.039515725,-0.2572,-0.0021832849999999793,-0.13125719999999996,-0.060860625,-0.09599064000000002,0.03752905499999998,-0.042072079999999956,-0.022044924999999993,0.012342599999999981,0.014253854999999982,-0.0037372999999999434,-0.014253854999999982,0.0037373000000000545,0.008597134999999978,0.17248360000000007,-0.023865574999999972,0.20084286000000007,-0.013456204999999999,0.28928456,-0.039130145000000005,0.28928456,-0.006102579999999969,0.12331358000000003,0.03971233999999996,0.08918512,-0.0213449,0.16120935999999997,0.03881570000000001,0.10833324,-0.005656720000000004,0.1762209,-0.022053339999999977,0.11680095999999995,-0.00961171999999999,0.19710556,-0.015264570000000033,0.08844169999999996,-0.04343501999999999,-0.0026292199999999877,-0.028507709999999964,0.007474599999999998,0.044847411215012185,0.011608271182002035
0.04450016000000001,-0.28766125500000006,0.052179949999999975,-0.29623109500000006,0.04223198,-0.308510785,0.04089741000000002,-0.30624651500000005,0.00830065000000002,-0.33565399500000004,0.003128379999999986,-0.25164833500000006,-0.03931146000000002,-0.253238675,-0.00261817999999997,-0.126915035,-0.056751720000000005,-0.09094333500000007,0.03753485000000001,-0.03697073500000003,-0.013874720000000007,0.013496014999999972,0.013949820000000002,-0.004076634999999995,-0.013949820000000002,0.004076634999999995,0.00967614,0.17071899499999998,-0.023488180000000025,0.20054866500000001,-0.014064089999999974,0.29325446499999996,-0.036568869999999976,0.29325446499999996,-0.005746559999999956,0.12473330000000005,0.04015302999999998,0.08994429999999998,-0.017440259999999985,0.16229533999999995,0.042877,0.10443935000000004,-0.004273680000000002,0.17479562999999998,-0.023740229999999973,0.12253546999999998,-0.009538360000000023,0.19647203000000002,-0.01308068999999995,0.09270579999999995,-0.042439840000000006,-0.0015903399999999679,-0.027899640000000003,0.00815326999999999,0.04047561555938221,0.009419679378535108
0.04492797500000001,-0.2895462000000001,0.052497505,-0.2981464000000001,0.04242383500000002,-0.31030447000000005,0.04128653500000001,-0.30804395000000007,0.008365005000000036,-0.3369043200000001,0.003926155000000042,-0.2538729700000001,-0.038717484999999996,-0.25473592000000006,-0.0017175649999999765,-0.13163370000000008,-0.05344734499999998,-0.09514905000000007,0.03797631500000004,-0.039537850000000097,-0.005613334999999997,0.007876089999999891,0.01433646500000002,-0.004450050000000094,-0.014336464999999965,0.004450049999999983,0.011249565000000017,0.16806631999999988,-0.02353632499999997,0.2007150499999999,-0.012221864999999998,0.29151474999999993,-0.03779620499999997,0.29151474999999993,-0.005643720000000019,0.12223927000000001,0.039693880000000015,0.09209584999999998,-0.014729859999999984,0.15958687,0.04783400999999998,0.10302513999999996,-0.0030869000000000035,0.17251636999999997,-0.023471430000000015,0.12344843000000005,-0.009199860000000004,0.1962649999999999,-0.014259880000000003,0.09079970000000004,-0.04264364000000004,-0.0008629499999999735,-0.028672929999999985,0.008900100000000077,0.042308346893520914,0.00937180596675469
0.04473731999999997,-0.28726339,0.052427469999999976,-0.29624081,0.04204152,-0.30830934000000004,0.041217119999999996,-0.30602267,0.008134319999999973,-0.33455304,0.0020738000000000145,-0.25167404,-0.036691220000000024,-0.25119191,-0.0039049800000000023,-0.13007709,-0.04768938,-0.09127733999999998,0.03888530000000001,-0.031926180000000026,0.00355896,0.00612435999999994,0.01312468,-0.004448499999999966,-0.01312468,0.004448499999999966,0.012275990000000014,0.17208605999999993,-0.02089279999999999,0.20123636,-0.010576780000000008,0.29354176,-0.03613335000000001,0.29354176,-0.005978780000000017,0.12159694999999998,0.042790280000000014,0.09815090999999998,-0.010998159999999979,0.15991457000000003,0.05124834,0.09740169999999992,-0.0008486899999999853,0.1765345599999999,-0.022852770000000022,0.12145570000000006,-0.0077681199999999895,0.19678786000000004,-0.01524055000000002,0.09230539999999998,-0.03876502000000004,0.00048212999999996953,-0.02624936,0.008896999999999933,0.037664737367553804,0.01676759822959746
0.04415037000000005,-0.28556451499999996,0.05147980000000002,-0.294464255,0.04108962000000005,-0.306112885,0.03998198000000003,-0.30430340499999997,0.006730130000000056,-0.331483455,0.0012241800000000191,-0.25177422499999996,-0.03606653999999998,-0.250287655,-0.004276939999999951,-0.133329555,-0.04208451999999996,-0.09511135500000001,0.03861236000000007,-0.027440754999999983,0.015342400000000034,0.004645884999999961,0.01286360000000003,-0.004519405000000032,-0.012863599999999975,0.004519405000000032,0.009429600000000038,0.173294045,-0.02029654999999997,0.20228528499999998,-0.012778619999999963,0.295643745,-0.03659946999999997,0.295643745,-0.0055011199999999705,0.11844466999999997,0.04288930000000002,0.1058888,-0.006017979999999978,0.1551763,0.05742691999999999,0.09975723999999997,-0.0034339999999999926,0.17781345000000004,-0.02220822,0.1223497,-0.007432949999999994,0.19776587999999995,-0.01630292,0.09335846000000003,-0.03729072,0.0014865699999999649,-0.025727200000000006,0.009038810000000064,0.034472988372929024,0.02820628357636646
0.04351849499999999,-0.28788127999999996,0.05061097499999995,-0.29650440999999994,0.04077376499999996,-0.30847327999999996,0.038490844999999996,-0.30641549999999995,0.0060581749999999435,-0.33430325999999994,-0.0006579950000000223,-0.25483640999999996,-0.03676871500000001,-0.25307234999999995,-0.003752655000000049,-0.13708853999999993,-0.036760755000000034,-0.09681450999999996,0.03952907499999997,-0.03175687999999999,0.027523344999999977,0.0073557200000000655,0.012740504999999958,-0.00469427999999994,-0.012740505000000013,0.004694280000000051,0.009435744999999995,0.17375547000000002,-0.019846335000000048,0.20361022000000006,-0.012807685000000013,0.29330772000000005,-0.036932695000000015,0.29330772000000005,-0.003094660000000027,0.11774787000000003,0.04328173000000002,0.10533165999999994,7.959999999973544e-06,0.15625783999999998,0.06428410000000001,0.10417023000000003,-0.003304759999999962,0.17844974999999996,-0.02224343000000001,0.11955225000000003,-0.007105830000000035,0.19891594,-0.017086359999999967,0.08969749999999999,-0.036110719999999985,0.0017640600000000117,-0.02548100999999997,0.00938855999999999,0.0380790204890423,0.04035171470577303
0.04370004500000002,-0.29015721,0.05038554500000003,-0.29824863,0.040943595,-0.31062386000000003,0.03787618500000001,-0.31018076,0.005967025000000015,-0.33777118,-0.0003040149999999908,-0.25955597,-0.03523311499999998,-0.25593016,-0.0012001050000000069,-0.14601633000000003,-0.030172754999999996,-0.09341233000000004,0.04011511499999998,-0.04939523000000001,0.040634645000000025,0.008055199999999929,0.012340605000000004,-0.004453530000000039,-0.012340605000000004,0.004453529999999928,0.007874364999999994,0.18004052999999998,-0.01753300499999999,0.2068563,-0.01746185499999997,0.29222887,-0.04047697499999997,0.29222887,-0.000896090000000016,0.11353964,0.041315219999999986,0.09662110000000002,0.005060359999999986,0.16251782999999997,0.07080740000000002,0.10146752999999997,-0.00446624000000001,0.18449406000000002,-0.025336219999999965,0.11218834,-0.005192399999999986,0.20240277000000007,-0.02294396999999998,0.08537256999999998,-0.03492909999999999,0.003625810000000007,-0.02468121000000001,0.008907059999999967,0.05283161747126522,0.05309754362822638
0.04102450000000002,-0.2919643449999999,0.047941100000000014,-0.3006708549999999,0.03775489999999998,-0.3130174149999999,0.03574265999999998,-0.3128481349999999,0.0025419199999999753,-0.3403057049999999,-0.003363649999999996,-0.2615070549999999,-0.03537656,-0.2580734749999999,-0.00306265,-0.14482847499999985,-0.02868683999999999,-0.1002823249999999,0.04476545999999998,-0.025833874999999895,0.04358535000000002,-0.007405574999999942,0.011392669999999994,-0.004384674999999949,-0.011392669999999994,0.00438467500000006,0.005611519999999981,0.18036935500000006,-0.01826532000000003,0.20558412500000012,-0.016437219999999975,0.2903917250000001,-0.04316254000000003,0.2903917250000001,0.0003009999999999957,0.11667858000000003,0.04782810999999998,0.11899459999999995,0.00668972000000001,0.15779115,0.07227219000000001,0.09287674999999995,-0.005781150000000013,0.18475403,-0.022048739999999956,0.11002237000000004,-0.006872650000000036,0.20119945000000006,-0.024897219999999998,0.08480759999999998,-0.032012910000000006,0.0034335799999999916,-0.022785339999999987,0.008769350000000009,0.03967129053892873,0.056228041742380656
0.039076239999999984,-0.28752437499999994,0.045663239999999994,-0.29596215499999995,0.036064680000000016,-0.30848651499999996,0.03300983000000002,-0.30806881499999994,0.0008723999999999954,-0.33585116499999995,-0.005668759999999995,-0.25806431499999993,-0.03581857999999999,-0.25364661499999996,-0.002540859999999978,-0.145036285,-0.02338466,-0.09787094499999993,0.04304912999999999,-0.03204405499999996,0.04947745999999997,-0.007853214999999913,0.010805640000000005,-0.004752215000000004,-0.010805640000000005,0.004752215000000004,0.005281900000000006,0.17713108500000008,-0.01747542000000002,0.20561104500000005,-0.01856812000000002,0.29416298500000004,-0.04294261999999999,0.29416298500000004,0.0031279000000000168,0.11302802999999995,0.04558998999999997,0.11299223000000003,0.012433919999999987,0.15577567000000003,0.07286211999999997,0.09001773000000002,-0.005523739999999999,0.18188330000000008,-0.023850020000000027,0.11703189999999997,-0.006669780000000014,0.20085883000000004,-0.025467199999999968,0.08855194,-0.030149819999999994,0.004417699999999969,-0.02161128000000001,0.009504430000000008,0.04224319090653187,0.0615869224031766
0.03903656,-0.28731789999999996,0.04512543999999996,-0.29606276,0.03622893999999999,-0.30841864999999996,0.03123121000000001,-0.3091446,0.0002944400000000069,-0.3363082,-0.009230180000000032,-0.26021405,-0.035276240000000014,-0.25243057999999996,-0.0032756200000000346,-0.14789476000000001,-0.01865766000000002,-0.09513649999999996,0.044987849999999996,-0.031304600000000016,0.05793998,-0.007756399999999997,0.009565159999999961,-0.005542500000000006,-0.009565160000000017,0.005542500000000006,0.0058966199999999636,0.17730350000000006,-0.016745940000000015,0.20761779999999996,-0.016230889999999998,0.2938389,-0.04271130000000001,0.2938389,0.005954559999999998,0.11231928999999996,0.04826347000000003,0.11659016,0.016618579999999994,0.15729408,0.07659764000000002,0.08738009999999996,-0.003668539999999998,0.18284600000000006,-0.02212750999999996,0.11653539999999996,-0.007180779999999998,0.20207529999999996,-0.025965359999999993,0.08622110000000005,-0.026046059999999982,0.0077834700000000145,-0.01913031999999998,0.011085000000000012,0.0438001456989141,0.06880265014975515
0.03900516999999998,-0.28701920000000003,0.04432189000000003,-0.29607801,0.03594923999999999,-0.3079891,0.02901471,-0.31062633,-0.0011878100000000114,-0.33624108,-0.014129630000000004,-0.26308585,-0.03324589,-0.25420738000000004,-0.010018709999999986,-0.15495459,-0.013856939999999984,-0.10292719000000006,0.04022372000000002,-0.03987507000000001,0.06506329,-0.006869730000000018,0.007503389999999999,-0.005887069999999994,-0.007503389999999999,0.005887069999999994,0.0032191599999999987,0.17940656999999993,-0.015663009999999977,0.21123587,-0.01689351,0.29410567,-0.042743260000000005,0.29410567,0.004110920000000018,0.10813126,0.050242430000000005,0.11507951999999999,0.019388950000000016,0.15128018999999998,0.07892022999999998,0.09605746000000004,-0.00428423,0.18529363999999993,-0.02011267,0.11469910000000005,-0.008159619999999979,0.2053488,-0.027080250000000028,0.0828698,-0.019116259999999996,0.008878469999999972,-0.015006779999999997,0.011774139999999989,0.04717842874989483,0.07367943398576295
0.04008109999999998,-0.2825475999999999,0.04648622000000002,-0.29218885999999994,0.03680541999999998,-0.3035158799999999,0.032810530000000004,-0.30488621999999993,0.0002587000000000006,-0.3304655999999999,-0.012744279999999997,-0.25794129999999993,-0.031072619999999995,-0.25100389999999995,-0.011904899999999996,-0.1543532299999999,-0.009095699999999984,-0.11222544999999995,0.0371399,-0.042256599999999866,0.06961610000000001,-0.004885169999999883,0.00773020000000002,-0.006352999999999942,-0.00773020000000002,0.006353000000000053,0.008428099999999994,0.17310425000000007,-0.013089149999999994,0.21165030000000007,-0.010089459999999995,0.2990109000000001,-0.036650479999999985,0.2990109000000001,0.0008393800000000007,0.10358807000000003,0.0490448,0.11209663000000003,0.02197692000000001,0.13877845,0.0787118,0.10734028000000007,0.0006978999999999735,0.17945725,-0.01851755999999999,0.12590665,-0.0053589499999999735,0.20529730000000002,-0.02356132999999999,0.08736060000000001,-0.01832834,0.0069373999999999825,-0.01546040000000004,0.012705999999999995,0.04641119419978324,0.07815847099731996
0.04067280499999998,-0.28777582000000007,0.046400785,-0.29724989000000007,0.037690964999999965,-0.30902329000000006,0.03065118499999997,-0.3124795900000001,0.0010822050000000027,-0.3373911700000001,-0.017039214999999996,-0.26767481000000004,-0.02675681499999999,-0.25348082000000005,-0.013838775000000025,-0.16312727000000005,0.00017421499999997758,-0.10055277000000007,0.037828205000000004,-0.0420413300000001,0.07653426499999999,-0.002099970000000062,0.00470638499999998,-0.006953270000000011,-0.004706385000000035,0.0069532699999999,0.0030745249999999946,0.18026432999999997,-0.012538315000000022,0.2162156999999999,-0.015016715000000014,0.29533692999999994,-0.04024866500000002,0.29533692999999994,0.003200439999999971,0.10454754,0.05166698000000003,0.12108593999999995,0.026931029999999967,0.15292804999999998,0.07636005000000001,0.09845280000000001,-0.001631859999999985,0.18721759999999998,-0.01809124000000001,0.11507259999999997,-0.007831929999999987,0.20926243,-0.027710349999999995,0.07912123000000004,-0.009717599999999993,0.01419398999999999,-0.009412770000000015,0.013906539999999912,0.048251703748945565,0.08174352798185372
0.04122888000000002,-0.2891457,0.04624560999999999,-0.29869969,0.038201649999999976,-0.31015925000000005,0.029405349999999997,-0.31436833000000003,0.0012705499999999814,-0.33804925,-0.017963569999999984,-0.26991023000000003,-0.024994139999999998,-0.25345338,-0.012779360000000017,-0.16489648,0.0061474599999999935,-0.09803088000000004,0.03646081000000001,-0.04551618000000002,0.08009418000000001,0.0014136599999999833,0.0038898099999999936,-0.007385419999999976,-0.0038898099999999936,0.007385419999999976,0.0034140599999999965,0.17601931999999998,-0.01096693999999998,0.21360831999999996,-0.013935189999999986,0.29431082,-0.03725171999999999,0.29431082,0.005184209999999967,0.10501375000000002,0.04924017000000003,0.1193803,0.03114159999999999,0.15542249999999996,0.07394672000000002,0.09944454000000003,-0.000475749999999997,0.18340473999999996,-0.017349249999999983,0.1182915,-0.007077129999999987,0.2062229,-0.026284780000000008,0.08070250000000001,-0.007030570000000014,0.016456850000000023,-0.007779619999999987,0.014770839999999952,0.050148029863371545,0.08419603609326096
0.04088087499999998,-0.29131294499999993,0.046028895000000014,-0.301150885,0.03780789499999998,-0.312539015,0.029359945,-0.31659741499999994,0.0009527950000000063,-0.3402713849999999,-0.01796848499999998,-0.27098865499999997,-0.02432970499999998,-0.25442025499999993,-0.010161864999999992,-0.165333685,0.009430335000000012,-0.098582485,0.036093665,-0.04421848499999992,0.083082985,0.0037275150000000146,0.0036149449999999805,-0.007354714999999956,-0.0036149449999999805,0.007354715000000067,0.0021063150000000253,0.17766978500000008,-0.01040445499999998,0.21548034500000002,-0.014156035000000011,0.29256721500000005,-0.03677855499999999,0.29256721500000005,0.007806619999999986,0.10565496999999996,0.04625552999999999,0.12111520000000009,0.03376003999999999,0.15583776999999993,0.07365264999999999,0.10231000000000001,-0.0015086299999999553,0.18502450000000004,-0.016262350000000036,0.11489742999999997,-0.006789509999999999,0.20812562999999995,-0.02637410000000001,0.07708687000000003,-0.006361220000000001,0.01656840000000004,-0.007229889999999961,0.014709430000000023,0.0491304873927717,0.0867737728010307
0.04136957000000002,-0.28901111999999995,0.046556310000000045,-0.29949628,0.03789438000000006,-0.31062614,0.029538670000000045,-0.31469345,0.00020765000000005918,-0.33748531,-0.020398769999999955,-0.26895191999999996,-0.022375509999999987,-0.24891780999999996,-0.014117769999999974,-0.16299792999999996,0.014075680000000035,-0.08939938000000003,0.03264903000000002,-0.04143268,0.08626197000000002,0.009037420000000074,0.0022862100000000107,-0.007987520000000026,-0.0022862099999999552,0.007987520000000026,0.0016390300000000413,0.17799726999999999,-0.009671569999999963,0.21656421999999997,-0.013151219999999963,0.29480872,-0.03689106999999997,0.29480872,0.006280999999999981,0.10595399,0.0467668,0.12156524999999996,0.03645119000000002,0.15951842999999993,0.07218628999999999,0.0984368000000001,-0.0006471799999999694,0.18598479,-0.014790250000000005,0.11681145000000004,-0.0073853600000000075,0.20857669999999995,-0.027219500000000008,0.07824450000000005,-0.0019767400000000324,0.020034109999999994,-0.004572419999999966,0.01597504000000005,0.04517166773297173,0.08855440401991532
0.040667869999999995,-0.28997318,0.04505289999999995,-0.30002117999999994,0.03755301999999999,-0.31145209999999995,0.027007699999999968,-0.31445752,-0.0001843499999999998,-0.33802091999999995,-0.021899700000000022,-0.26654481999999996,-0.022926240000000042,-0.25005372,-0.012460470000000001,-0.15435652,0.01423932,-0.08969421999999994,0.037971299999999986,-0.029653819999999942,0.08465289999999998,0.010009080000000004,0.0019442999999999544,-0.007233519999999993,-0.00194430000000001,0.007233519999999993,0.0015339999999999798,0.18137148000000003,-0.010419000000000012,0.21700122,-0.011411400000000016,0.29387768000000003,-0.037428050000000046,0.29387768000000003,0.00943923000000002,0.11218829999999996,0.05043176999999999,0.12470270000000006,0.03716556000000004,0.16035950000000004,0.07041357999999998,0.09970329999999994,-0.0004102999999999746,0.18860500000000002,-0.012945399999999996,0.1125062,-0.008474700000000002,0.2097677,-0.027009050000000034,0.07687646000000004,-0.0010265400000000202,0.01649109999999998,-0.0038885999999999643,0.014467039999999987,0.04243364916066022,0.08664166885023394
0.042113495000000056,-0.29141035499999995,0.046232315000000024,-0.3018772049999999,0.038819375000000045,-0.31273883499999994,0.027674135000000044,-0.31734532499999996,0.0007182650000000512,-0.33928027499999996,-0.022909374999999954,-0.27027795499999996,-0.02057752499999993,-0.25075085499999994,-0.015345304999999976,-0.15771105499999993,0.016525655000000028,-0.0877177549999999,0.03545069500000003,-0.03483305499999989,0.08707275500000006,0.011677545000000067,0.0010320550000000317,-0.007876484999999933,-0.0010320549999999762,0.007876485000000044,0.0016718750000000449,0.18292274500000005,-0.009603704999999962,0.22070574500000006,-0.009681974999999954,0.29305854500000006,-0.03798097499999997,0.29305854500000006,0.007564069999999978,0.11256690000000003,0.05079600000000001,0.12287800000000004,0.03710317999999996,0.16303310000000004,0.07054710000000003,0.09939529999999996,0.0006398200000000132,0.19079923,-0.011353849999999999,0.1101358,-0.008571649999999986,0.21282926000000002,-0.02837727000000001,0.0723528,0.002331850000000024,0.01952710000000002,-0.002064110000000008,0.015752969999999977,0.04371841083130192,0.08818676545978828
