0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.03355168999999997,-0.22633896000000003,0.04216318999999996,-0.23774016000000003,0.023903659999999993,-0.24174262000000002,0.04817405999999996,-0.24461055000000004,0.002480559999999965,-0.25129890000000005,0.05569162999999999,-0.18713844000000002,-0.026877609999999996,-0.19928820000000003,0.06743761999999998,-0.09152294000000005,-0.07053314,-0.11581702000000005,0.06420046000000001,-0.003942140000000038,-0.08695317000000002,-0.021493100000000043,0.027010919999999994,0.0008075999999999084,-0.027010919999999994,-0.0008076000000000194,0.028113559999999982,0.1258435,-0.037030280000000027,0.14926326,0.023817460000000013,0.2460808,-0.05335671000000003,0.31309615999999996,0.011745989999999984,0.09561549999999996,-0.003237159999999961,0.08758080000000001,-0.04365553,0.08347117999999998,-0.01642003000000003,0.09432392,0.001102639999999988,0.1250359000000001,-0.004296099999999969,0.12023729999999999,-0.010019360000000033,0.15007086000000003,-0.016326430000000003,0.16383289999999995,-0.08256923999999999,-0.01214976000000001,-0.05402183999999999,-0.0016151999999999278,0.037491624604426003,0.06341106563773001
0.03160039999999997,-0.22825020500000004,0.040281069999999974,-0.24000475500000001,0.02197347999999999,-0.24423705500000004,0.045990719999999985,-0.24797910500000003,0.0006199000000000066,-0.25477588500000004,0.05389746000000001,-0.190997515,-0.02934313999999999,-0.20057907500000005,0.06530010000000003,-0.09714171500000002,-0.07283674000000001,-0.11504352500000004,0.06476100000000001,-0.007717555000000043,-0.08917061999999998,-0.019592955000000023,0.02681513000000002,-0.0003345949999999931,-0.02681513000000002,0.0003345949999999931,0.02942223999999999,0.12390008499999994,-0.034927770000000025,0.15292304499999998,0.025437219999999983,0.235176045,-0.04370200000000002,0.313504845,0.01140264000000002,0.09385579999999999,-0.0005391000000000146,0.08942415999999997,-0.04349360000000002,0.08553555000000002,-0.016333879999999967,0.09545057000000001,0.002607109999999968,0.12423467999999993,-0.003985020000000006,0.11127596000000006,-0.008112640000000004,0.15258845,-0.008774229999999994,0.1605818,-0.0832406,-0.009581560000000044,-0.05363026000000004,0.0006691899999999862,0.03865743328803013,0.06546231268556432
0.02984405000000001,-0.23167364500000004,0.03853755000000003,-0.24387533500000003,0.020023789999999986,-0.24807084500000004,0.043738900000000025,-0.25297210500000006,-0.0020741200000000126,-0.25963844500000005,0.05175184999999999,-0.19558316500000006,-0.03258601,-0.20405371500000002,0.06407338000000001,-0.09993446500000003,-0.07482275,-0.11491219500000005,0.06533432,-0.009817665000000031,-0.09156069,-0.01543346500000009,0.026918410000000004,-0.0007687650000000046,-0.026918410000000004,0.0007687650000000046,0.03077257,0.124501435,-0.03337804999999999,0.153925435,0.02739029999999998,0.23394143499999998,-0.03632560000000001,0.31185383499999997,0.012321530000000025,0.09564870000000003,0.0012609399999999882,0.0901168,-0.042236739999999995,0.08914151999999997,-0.016737940000000007,0.09947872999999996,0.0038541599999999954,0.1252702,-0.0033822700000000205,0.10943999999999998,-0.006459639999999989,0.15315667,-0.002947550000000021,0.15792839999999997,-0.08433785999999999,-0.008470549999999966,-0.05383682000000001,0.0015375300000000092,0.03946726152570128,0.06664185336987037
0.028829559999999976,-0.2313235449999999,0.03719239000000002,-0.24361544499999988,0.01848428000000002,-0.24760141499999988,0.042166040000000016,-0.2529923649999999,-0.004091699999999976,-0.2587833949999999,0.05153452000000003,-0.1960038249999999,-0.033972159999999973,-0.2041387449999999,0.06318638999999998,-0.10137900499999991,-0.07436155,-0.1139200649999999,0.06644992,-0.010615244999999884,-0.09168864999999998,-0.010876474999999886,0.027391539999999992,-0.0007984049999999465,-0.027391539999999992,0.0007984050000000575,0.03372775,0.12681949500000012,-0.031582849999999996,0.15449355500000006,0.030397039999999986,0.23078501500000015,-0.03345372000000002,0.3130100950000001,0.011651869999999953,0.09462482,0.0032635300000000145,0.09076376000000003,-0.040389390000000025,0.09021868,-0.017327099999999984,0.10304359000000002,0.006336210000000009,0.12761790000000006,-0.0033307100000000145,0.10396552000000003,-0.004191310000000004,0.15369515,-0.0018708700000000245,0.15851654000000004,-0.08550668,-0.00813491999999999,-0.054783079999999984,0.001596810000000004,0.04027315974454946,0.06534845964035034
0.029444424999999996,-0.23442922000000005,0.03699630500000001,-0.24647844000000002,0.018886024999999973,-0.25039709000000004,0.040469015,-0.25737422000000004,-0.005034955000000008,-0.26256290000000004,0.051152014999999995,-0.20196799000000004,-0.036132785,-0.20911524000000004,0.06329539499999998,-0.10580922000000004,-0.07362541500000003,-0.11552742000000005,0.06818279499999996,-0.012242520000000034,-0.09102547500000002,-0.009519920000000015,0.028048304999999996,-0.001098280000000007,-0.028048304999999996,0.001098280000000007,0.035625725,0.12668177999999997,-0.031345395,0.15468644999999992,0.031101904999999985,0.22501297999999992,-0.02955585500000002,0.31161982,0.012143379999999981,0.09615877,0.004887399999999986,0.0935667,-0.03749263000000003,0.09358781999999999,-0.017400059999999995,0.10600750000000003,0.007577420000000001,0.12778005999999997,-0.004523820000000012,0.09833119999999995,-0.0032970900000000025,0.1535881699999999,0.0017895399999999784,0.15693337000000007,-0.0872848,-0.007147249999999994,-0.05609660999999999,0.002196560000000014,0.04165298756077045,0.06386603254038022
0.028971054999999968,-0.23712921499999995,0.03699439500000001,-0.24938729499999995,0.017935334999999997,-0.25396317499999993,0.040738074999999985,-0.26083669499999995,-0.006788844999999988,-0.26695943499999997,0.051736155000000006,-0.20575046499999994,-0.03900709499999999,-0.21130903499999998,0.06145590499999998,-0.10966858499999993,-0.07738468500000001,-0.11029543499999994,0.067505955,-0.014987734999999947,-0.092626245,-0.002497334999999934,0.02906051500000001,-0.0014134349999999074,-0.02906051500000001,0.0014134350000000184,0.035337324999999975,0.12931576500000008,-0.03375250499999999,0.15629966500000003,0.030038204999999985,0.21645366500000007,-0.027740505000000026,0.30827942500000005,0.009719749999999971,0.09608188000000001,0.006050050000000029,0.09468084999999998,-0.03837759000000002,0.10101360000000004,-0.015241559999999987,0.10779810000000001,0.006276809999999966,0.1307292,-0.0052991199999999905,0.08713789999999999,-0.004691989999999979,0.15488623,0.006011999999999962,0.15197976000000002,-0.09074325,-0.00555857000000004,-0.05812103000000002,0.002826869999999926,0.040771478723288915,0.06368591800724709
0.02914947499999998,-0.23914498499999992,0.037207305000000024,-0.25110733499999993,0.01796582499999999,-0.25654718499999996,0.041253684999999984,-0.26285049499999996,-0.00654954499999999,-0.27038586499999995,0.05423530500000001,-0.20699931499999996,-0.040037875,-0.21431684499999992,0.06198829500000003,-0.11038091499999991,-0.07885110499999998,-0.10822007499999992,0.069132115,-0.0161401149999999,-0.091801945,0.0006759850000001011,0.030248404999999978,-0.0006576849999999634,-0.030248404999999978,0.0006576850000000745,0.037910785,0.13600628500000012,-0.03582468500000002,0.1558692450000001,0.030464824999999973,0.21313838500000004,-0.02628111500000002,0.30745172500000006,0.007752990000000015,0.09661840000000005,0.007143819999999967,0.09424080000000001,-0.038813229999999976,0.10609677,-0.012950840000000019,0.10889606000000002,0.007662380000000024,0.13666397000000008,-0.007445960000000029,0.07713209999999993,-0.0055762800000000445,0.15521156000000003,0.009543570000000001,0.15158247999999996,-0.09427318000000001,-0.007317529999999961,-0.060496809999999956,0.001315370000000038,0.0418527005349595,0.061553542720314665
0.029178690000000007,-0.24167616999999997,0.03706548999999998,-0.2529492199999999,0.01840267000000001,-0.25871433999999993,0.04072702,-0.26514871999999995,-0.006457350000000028,-0.27354116999999994,0.05398947999999998,-0.20923551999999995,-0.042389259999999984,-0.21667213999999996,0.06105191999999998,-0.11325158999999996,-0.08073854000000003,-0.10894464999999992,0.06905487999999999,-0.01824851999999999,-0.09210794,0.004587510000000017,0.030931180000000003,-0.0008269799999999217,-0.030931180000000003,0.0008269800000000327,0.04098921999999999,0.13776884,-0.03629283999999999,0.15796678000000008,0.02682298999999999,0.21385185000000007,-0.025780579999999997,0.30621768000000005,0.007062440000000003,0.09598393,0.008002960000000003,0.09500306999999997,-0.03834928000000004,0.10772749000000004,-0.011369399999999974,0.11353215999999994,0.01005803999999999,0.13859581999999993,-0.014166230000000002,0.07608301000000006,-0.00536165999999999,0.15713980000000005,0.010512259999999995,0.14825089999999996,-0.09637873999999996,-0.007436620000000005,-0.061862360000000005,0.0016539599999999544,0.0419157077676329,0.06129223074728558
0.03133996499999997,-0.24397645000000007,0.03908657499999996,-0.2551526800000001,0.02067402499999993,-0.2608232200000001,0.04196360499999996,-0.2677642700000001,-0.0052518550000000275,-0.2761554500000001,0.054026364999999965,-0.21202538000000004,-0.043209525000000026,-0.21854896000000007,0.060522024999999924,-0.11605236000000008,-0.08146074500000006,-0.10888085000000008,0.06817782499999997,-0.018422300000000003,-0.09091955500000004,0.004559359999999901,0.031202324999999975,-0.0008062000000000902,-0.03120232500000003,0.0008061999999999792,0.041385164999999946,0.14197779999999993,-0.03627074500000005,0.15886069999999997,0.025652704999999942,0.22286669999999997,-0.024568625000000066,0.305704,0.006495659999999959,0.09597301999999996,0.007655800000000046,0.09763006000000007,-0.03825122000000003,0.10966810999999999,-0.009458809999999984,0.11344020999999999,0.01018283999999997,0.14278400000000002,-0.015732460000000004,0.08088890000000004,-0.005068420000000018,0.1580545,0.011702119999999983,0.1468433,-0.09723588999999999,-0.006523580000000029,-0.062404650000000006,0.0016124000000000693,0.04095747281583663,0.05983505468250615
0.03186499999999998,-0.247269805,0.039533859999999976,-0.25780459499999997,0.02207488000000002,-0.263588755,0.041142559999999995,-0.271564985,-0.00518620000000003,-0.281047965,0.05028506999999999,-0.218182475,-0.04608777000000003,-0.223694705,0.057843199999999984,-0.12036058499999996,-0.08320796000000003,-0.11283179500000001,0.06605204999999997,-0.02095523499999996,-0.09160170000000001,0.0006681649999999983,0.031006499999999992,-0.0012674950000000074,-0.031006499999999992,0.0012674950000000074,0.04067993999999997,0.14213486500000005,-0.03718868000000003,0.16066593500000004,0.023243520000000018,0.23367166500000003,-0.024406819999999996,0.302478495,0.007558129999999996,0.09782189000000002,0.00820884999999999,0.09940535,-0.03712019,0.11086290999999998,-0.008393739999999983,0.11349996000000001,0.009673439999999978,0.14340236000000006,-0.017436419999999953,0.09153679999999997,-0.006182180000000037,0.15939844000000003,0.012781860000000034,0.14181255999999998,-0.09637284000000002,-0.005512230000000007,-0.062012999999999985,0.0025349900000000147,0.04019698597046919,0.06059816382935131
0.037774905000000025,-0.24565144000000005,0.04537534500000001,-0.2566631000000001,0.028613375000000052,-0.26172886000000006,0.04579628500000005,-0.27178605000000006,-9.079499999997687e-05,-0.2811743400000001,0.05129270500000005,-0.2193739500000001,-0.045481354999999946,-0.2252651300000001,0.05907689500000002,-0.11996312000000009,-0.08086173499999999,-0.11454570000000008,0.06842664500000001,-0.021717600000000115,-0.08695758499999995,0.0026991999999999017,0.03161279500000003,-0.0013232000000000799,-0.03161279499999997,0.0013231999999999688,0.04354117500000004,0.1431836999999999,-0.03389681499999997,0.16288713999999993,0.022375985000000043,0.25152473,-0.021976854999999962,0.29980854999999995,0.007784189999999969,0.09941083,0.00934974999999999,0.09824551999999998,-0.035380380000000045,0.11071943000000001,-0.006095849999999958,0.11724489999999999,0.011928380000000016,0.1445069,-0.02116519,0.10834103000000006,-0.0022840199999999977,0.16156393999999996,0.011919960000000007,0.13692141000000002,-0.09677406,-0.005891179999999996,-0.06322559,0.0026464000000000487,0.042085521301066235,0.05536189263513394
0.04116616500000003,-0.24708285999999996,0.04888466500000005,-0.25805272999999995,0.03242302500000005,-0.26255860999999997,0.048423165000000046,-0.27367949999999996,0.0022788050000000504,-0.28277346999999997,0.05004358500000006,-0.22276180999999995,-0.04570303499999995,-0.22753422999999995,0.05743301500000003,-0.12189256999999998,-0.08168625499999999,-0.11605626999999996,0.06636551500000004,-0.021767589999999948,-0.08358081499999997,0.0004965700000000295,0.03138959500000005,-0.0012477300000000024,-0.03138959499999999,0.0012477300000000024,0.04062164500000004,0.14660797000000003,-0.033679934999999994,0.16235903000000007,0.02148166500000004,0.27265177000000007,-0.02271717499999998,0.29721977,0.007389429999999975,0.10086923999999997,0.00893250000000001,0.10012498000000003,-0.03598322000000004,0.11147795999999999,-0.0018945599999999896,0.11655283999999999,0.009232049999999992,0.14785570000000003,-0.01913998,0.12604380000000004,-0.002290340000000002,0.16111130000000007,0.010962760000000016,0.13486073999999992,-0.09574662,-0.0047724199999999994,-0.06277919000000004,0.002495460000000005,0.0405509510895367,0.05219662523989456
0.04391811999999995,-0.24775301499999997,0.052005889999999944,-0.259011395,0.035654189999999975,-0.262631155,0.05112528999999999,-0.275265015,0.003989579999999993,-0.28387037499999995,0.047857279999999947,-0.22521321499999997,-0.046883880000000044,-0.22917048499999998,0.054473879999999975,-0.12122453499999997,-0.08424225000000002,-0.11602095499999998,0.06377225999999997,-0.02257841500000002,-0.0809108,-0.0002894150000000151,0.03122674999999997,-0.0010417849999999618,-0.031226750000000025,0.0010417850000000728,0.038403419999999966,0.15132908499999997,-0.03349745000000004,0.16126358500000004,0.021164659999999946,0.30054668500000004,-0.024191980000000002,0.292314085,0.006616600000000028,0.10398868,0.009298379999999995,0.09864611999999995,-0.037358369999999974,0.11314953,0.0033314500000000136,0.11573153999999997,0.007176669999999996,0.15237086999999994,-0.01723876000000002,0.14921760000000006,-0.0022707000000000144,0.16022179999999997,0.009305470000000038,0.13105049999999996,-0.09474115999999999,-0.003957270000000013,-0.062453499999999995,0.0020835700000000346,0.03902610219989952,0.04970188042561869
0.049211700000000025,-0.24809068500000003,0.056543960000000004,-0.25840234500000003,0.041905059999999994,-0.2624429750000001,0.05325974,-0.27546164500000003,0.009016699999999989,-0.28541573500000006,0.047537549999999984,-0.22819261500000004,-0.04547289999999998,-0.23394176500000008,0.05460043000000003,-0.12187239500000008,-0.08308695999999999,-0.12097021500000005,0.06341572000000001,-0.023128685000000093,-0.07530714999999999,-0.004746075000000016,0.03082572,-0.0006579150000000089,-0.03082572,0.0006579149999998979,0.037936970000000014,0.15473428499999997,-0.031524799999999964,0.16170918499999998,0.02203183000000003,0.309100685,-0.022979749999999965,0.289114985,0.007062880000000049,0.10632021999999997,0.008815289999999976,0.09874370999999998,-0.037614060000000005,0.11297155000000003,0.007779809999999998,0.11622414000000003,0.007111250000000013,0.15539219999999998,-0.015905139999999984,0.15436640000000001,-0.0006990799999999631,0.16105127000000008,0.008545049999999998,0.1274058,-0.09301044999999997,-0.005749150000000036,-0.06165144,0.0013158299999999068,0.039585901586207485,0.04480848940507812
0.055549965000000034,-0.24544860000000002,0.062944145,-0.25535587,0.04890020500000003,-0.25980986,0.058492195000000025,-0.27293298,0.015297875000000016,-0.28437976,0.049699145,-0.22750863,-0.042529894999999984,-0.23487353,0.056223615000000005,-0.12011418000000001,-0.08114565499999998,-0.12098977999999999,0.06377634500000001,-0.020530680000000023,-0.07002268499999997,-0.004240130000000009,0.030638915000000044,0.0002608699999999686,-0.03063891499999999,-0.0002608699999999686,0.03838244500000004,0.16246112999999995,-0.029166415,0.16073817,0.02278100500000002,0.32629582,-0.02073933499999997,0.28551474,0.006524470000000004,0.10739444999999997,0.0075527300000000075,0.09958349999999999,-0.03861576,0.11388375,0.01112297000000001,0.11674964999999998,0.0077435299999999985,0.16220025999999999,-0.015601440000000022,0.16383469000000006,0.0014724999999999877,0.16099903999999998,0.008427080000000031,0.12477656999999998,-0.09222903999999998,-0.0073649000000000076,-0.06127783000000003,-0.0005217399999999373,0.039120043691276696,0.0395842879127628
0.05957118,-0.246881075,0.06769949000000003,-0.256736505,0.05312639000000002,-0.262005615,0.06370731000000002,-0.273114375,0.019766930000000016,-0.28677277500000004,0.05251601,-0.226157805,-0.039321190000000006,-0.237073205,0.05784856999999999,-0.11808743500000002,-0.08001758999999997,-0.123821935,0.06360367,-0.018399075000000042,-0.06379283000000002,-0.008936874999999955,0.030484410000000017,0.0015057250000000133,-0.030484410000000017,-0.0015057250000000133,0.03782847,0.16928652499999997,-0.02637225999999998,0.15855795500000003,0.02529254000000003,0.335241385,-0.018701140000000005,0.282197185,0.005332559999999986,0.10807036999999997,0.005755100000000013,0.09968835999999998,-0.040696399999999966,0.11325127000000001,0.01622475999999995,0.11488506000000004,0.007344059999999986,0.16778079999999995,-0.012535929999999973,0.16595486000000004,0.004112150000000037,0.16006368000000004,0.007671119999999976,0.12363922999999999,-0.09183720000000001,-0.01091540000000002,-0.060968820000000035,-0.0030114500000000266,0.03864047678261231,0.03412730333939234
0.06360930000000004,-0.247103295,0.07087239000000001,-0.257199595,0.05749523000000001,-0.26176067500000005,0.06503487000000002,-0.27292427500000005,0.023670269999999993,-0.285100595,0.05292234000000001,-0.22552513500000004,-0.037104729999999975,-0.235493265,0.05707892000000003,-0.11685509500000002,-0.07990575,-0.12328877500000002,0.06171721000000002,-0.017862435000000065,-0.05867838999999997,-0.009683395000000039,0.029914200000000002,0.0012913350000000046,-0.029914200000000002,-0.0012913350000000046,0.03568600999999999,0.16882990499999995,-0.025168389999999985,0.15825367499999998,0.02683234000000001,0.33598650499999994,-0.017651379999999994,0.27927070499999995,0.004156580000000021,0.10867004000000002,0.004638289999999989,0.09899265999999995,-0.04280102000000002,0.11220448999999999,0.02122736000000003,0.11360537999999998,0.005771809999999988,0.16753856999999994,-0.00885366999999998,0.1671566,0.004745810000000017,0.15954501,0.007517009999999991,0.12101702999999997,-0.09002706999999999,-0.009968129999999964,-0.059828400000000004,-0.002582670000000009,0.03712544074180135,0.029963399296469996
0.06641059500000002,-0.24548773499999998,0.073308975,-0.254112625,0.062252695000000025,-0.260139385,0.06506373500000001,-0.268566085,0.02901994499999999,-0.284569435,0.05177485500000001,-0.224331045,-0.03646022500000001,-0.23604773499999998,0.059368005,-0.11673748499999997,-0.07961089500000001,-0.125831185,0.06054293500000002,-0.018377624999999953,-0.054140275000000015,-0.009649655000000035,0.029372624999999986,0.0012877150000000226,-0.029372624999999986,-0.0012877150000000226,0.033696225000000024,0.16669921499999996,-0.025734794999999977,0.15987521500000001,0.026102504999999998,0.331428815,-0.017975754999999982,0.27386521500000005,0.007593149999999993,0.10759356000000003,0.0011749300000000185,0.09835986000000002,-0.04315067,0.11021654999999997,0.02547062,0.11618152999999998,0.0043236000000000385,0.16541149999999993,-0.007593720000000026,0.16472960000000003,0.0036378300000000086,0.16116293000000004,0.007759039999999995,0.11399000000000004,-0.08823508000000002,-0.011716689999999974,-0.05874524999999997,-0.002575430000000045,0.03685530928932358,0.026141127119657673
0.07152212000000002,-0.24897460000000005,0.07935668000000001,-0.25678294,0.06816288000000004,-0.26451250000000004,0.07123721,-0.26819035,0.03600728000000003,-0.28853618000000003,0.05439682000000001,-0.22353255000000005,-0.03255747999999997,-0.23933735000000006,0.05884985000000004,-0.11735360000000006,-0.07818336999999997,-0.12803280000000006,0.06087170000000003,-0.017748140000000023,-0.047949399999999975,-0.011990600000000073,0.029164919999999983,0.0024303999999999437,-0.029164919999999983,-0.0024304000000000547,0.033683340000000006,0.16808214999999993,-0.023067320000000002,0.15349343999999998,0.029747049999999997,0.3321389,-0.016783119999999985,0.2661397999999999,0.0044530300000000245,0.10617895,0.0020218499999999917,0.09960546000000003,-0.04562589,0.11130455,0.03023397,0.11604219999999998,0.004518420000000023,0.16565175,-0.003936290000000009,0.16405675000000008,0.006097599999999981,0.15592384000000004,0.0062842000000000175,0.11264635999999995,-0.08695429999999998,-0.015804800000000008,-0.058329839999999966,-0.0048607999999999985,0.037583152801488086,0.021077336475712485
0.07177221999999994,-0.254218395,0.07939201999999995,-0.261333905,0.06817940999999994,-0.268547275,0.07130277999999995,-0.272671515,0.03668524999999995,-0.292110135,0.054538649999999966,-0.22993650499999996,-0.032853780000000055,-0.24491902499999996,0.055575969999999975,-0.12383442499999997,-0.07998145000000001,-0.12990847500000002,0.056763329999999945,-0.020158974999999968,-0.04521497000000002,-0.014630904999999972,0.02917854999999997,0.0024284749999999855,-0.029178550000000025,-0.0024284749999999855,0.02937354999999997,0.164587865,-0.03149685000000002,0.14631252500000003,0.027539549999999968,0.326000025,-0.018174700000000044,0.252912585,0.0010373200000000082,0.10610207999999999,0.0011873599999999707,0.10367545,-0.047127669999999955,0.11501054999999993,0.03476647999999999,0.11527757000000005,0.00019500000000000073,0.16215939000000001,-0.0018340000000000023,0.16141216000000003,-0.0023182999999999954,0.148741,0.013322149999999977,0.10660006,-0.08739243000000002,-0.01498252,-0.058357099999999995,-0.004856949999999971,0.03565267150089733,0.0201510809715335
0.076616725,-0.2548274,0.08556004499999997,-0.2618099,0.07304698499999995,-0.2702593,0.07906212499999998,-0.272657,0.041218564999999985,-0.29525745999999997,0.058995624999999996,-0.22714764999999998,-0.029314475000000006,-0.24749432,0.05527483499999997,-0.11891739999999995,-0.078307815,-0.13436939999999997,0.05705882499999998,-0.016903400000000013,-0.04355118500000005,-0.01469049999999994,0.029598014999999978,0.003570799999999985,-0.029598015000000033,-0.003570799999999985,0.028723014999999963,0.16711454000000003,-0.03457505500000002,0.14674233000000003,0.02674173499999999,0.3241157,-0.019993554999999996,0.25070250000000005,-0.0037207900000000294,0.10823025000000003,0.001783990000000013,0.10201399999999994,-0.048993339999999996,0.11312492000000002,0.034756629999999955,0.11967890000000003,-0.0008750000000000147,0.16354374000000005,-0.001981279999999974,0.15700115999999997,-0.004977039999999988,0.15031313000000002,0.014581500000000025,0.10396017000000002,-0.0883101,-0.02034667000000001,-0.05919603000000001,-0.00714159999999997,0.03425330570172899,0.01784204812063064
0.08110402,-0.25375124999999993,0.08990098000000002,-0.25984970999999996,0.07885829999999999,-0.26976621999999995,0.08175707999999998,-0.27167121999999994,0.04777169999999997,-0.2978127099999999,0.060241199999999995,-0.22832174999999993,-0.026684839999999987,-0.25278144999999996,0.053205349999999985,-0.11749654999999992,-0.07666014999999998,-0.13841324999999993,0.056619240000000015,-0.01423204999999994,-0.04347931999999999,-0.017828049999999984,0.02944078,0.0050917500000000615,-0.02944078,-0.0050917499999999505,0.02824804999999997,0.17337559000000002,-0.039184720000000006,0.14367371000000007,0.024265079999999994,0.3283143500000001,-0.021029489999999984,0.24310361000000003,-0.00703585000000001,0.11082520000000001,0.0034138900000000305,0.10326449999999998,-0.049975309999999995,0.11436820000000003,0.033180829999999994,0.12058519999999995,-0.0011927300000000307,0.16828383999999996,-0.003982969999999975,0.15493876000000006,-0.009743940000000006,0.14876546000000002,0.018155230000000022,0.09942989999999996,-0.08692603999999998,-0.02445970000000003,-0.05888156,-0.010183500000000012,0.03334783252944037,0.01895505059401321
0.08810625499999997,-0.251973,0.098259455,-0.25881812000000004,0.08581359500000002,-0.26888412,0.09243127499999998,-0.27219591000000004,0.055331204999999994,-0.29884759,0.06867314499999999,-0.22828227,-0.019359724999999994,-0.25419781,0.055282895,-0.11382371000000002,-0.072449225,-0.13904835000000004,0.057951754999999994,-0.008195820000000076,-0.041971645,-0.01778924999999998,0.03020022499999997,0.005972949999999977,-0.030200225000000025,-0.005972949999999977,0.027448674999999978,0.17838314999999993,-0.045891755000000034,0.14604614999999999,0.02583513500000001,0.3288942,-0.025253945,0.24084054999999993,-0.013390249999999992,0.11445855999999999,0.002668859999999995,0.10562788999999995,-0.05308950000000001,0.11514945999999998,0.030477580000000004,0.12125910000000006,-0.0027515499999999915,0.17241019999999996,-0.0016135399999999689,0.1505110500000001,-0.01569153000000001,0.15201909999999996,0.020637810000000034,0.09479439999999995,-0.08803286999999999,-0.025915540000000015,-0.060400449999999994,-0.011945899999999954,0.03115929172259541,0.016679066955510417
0.09531243500000003,-0.25102268999999994,0.10622980500000001,-0.25725533999999994,0.09446008500000003,-0.26902778999999993,0.10051227500000004,-0.2695224499999999,0.065108785,-0.3006967199999999,0.07392250500000003,-0.2236246999999999,-0.013216864999999967,-0.2558731899999999,0.055780035000000006,-0.10654116999999996,-0.06799177499999998,-0.14469791999999992,0.058140475000000025,-0.0011778399999998745,-0.04291255499999996,-0.02106641999999992,0.030355734999999995,0.007505230000000029,-0.030355734999999995,-0.007505229999999918,0.02803514500000004,0.18043653000000004,-0.053371695,0.14617703000000004,0.026412175000000038,0.32770763000000014,-0.029932514999999993,0.23747380000000007,-0.01814247000000002,0.11708352999999994,0.002360440000000019,0.10536333000000009,-0.05477491000000001,0.11117526999999999,0.025079220000000013,0.1236315,-0.0023205899999999557,0.1729313,-0.0016229700000000014,0.1472711000000001,-0.023015960000000002,0.15368225999999996,0.023439180000000004,0.09129677000000003,-0.08713937,-0.03224849000000002,-0.06071146999999999,-0.015010459999999948,0.02910992067135361,0.01848187227335205
0.104536815,-0.24409277000000001,0.11591466499999997,-0.25140830000000003,0.10351114499999997,-0.26280124000000005,0.110993915,-0.26655735,0.07283901500000001,-0.29644818000000006,0.08347453500000002,-0.22034720000000002,-0.006684734999999997,-0.25345073,0.061899645,-0.09848435,-0.058780865000000015,-0.14620418000000002,0.06177629499999998,0.006607939999999979,-0.041837385000000005,-0.018998340000000002,0.031824454999999974,0.007900899999999988,-0.03182445500000003,-0.007900899999999988,0.029979544999999996,0.18692779999999998,-0.06138472500000003,0.15740189999999998,0.02830891499999999,0.33640395,-0.03108314499999998,0.24508449999999993,-0.021574890000000013,0.12186285000000002,-0.00012335000000002205,0.10509228999999998,-0.05209613000000002,0.10724655,0.01694348000000001,0.12720584000000001,-0.0018449099999999774,0.1790269,-0.0016706300000000063,0.14947615000000003,-0.02956027,0.16530279999999997,0.03030158000000005,0.08768259999999994,-0.09015927000000001,-0.03310352999999999,-0.06364891,-0.015801799999999977,0.02997973423743447,0.01494697098874885
0.11177134499999997,-0.24240749500000003,0.12280553499999997,-0.248892055,0.11246541499999996,-0.26154470500000004,0.11645859499999994,-0.265073235,0.08253187499999998,-0.298218555,0.08788684499999994,-0.221431885,-0.0016174250000000612,-0.257565655,0.06581276499999994,-0.09606435499999999,-0.05451938500000003,-0.149791475,0.06375027499999997,0.007744644999999939,-0.04087748500000005,-0.021342955000000052,0.031944154999999974,0.00830671500000002,-0.03194415500000003,-0.00830671500000002,0.03227714499999995,0.18459894499999996,-0.06454595500000004,0.15949174499999996,0.028558674999999978,0.335339575,-0.03430676500000007,0.25085130499999997,-0.022074079999999996,0.12536753,-0.0020624899999999724,0.10380899999999993,-0.05290195999999997,0.10777418,0.013641899999999985,0.12844851999999995,0.00033298999999997747,0.17629222999999994,-0.0037184699999999737,0.15074063000000004,-0.032601800000000014,0.16779845999999998,0.03023918999999997,0.09135956,-0.08950427,-0.03613377000000001,-0.06388831,-0.01661343000000004,0.03181108599434008,0.015803415397517753
0.11623868500000001,-0.24064779500000005,0.127170085,-0.24771892500000003,0.115705685,-0.26027530500000007,0.121906085,-0.26419287500000005,0.08608948499999997,-0.2959506250000001,0.09582528499999998,-0.22080194500000005,0.004098125000000008,-0.25876282500000003,0.06810618499999999,-0.09617932500000004,-0.05363771500000003,-0.15352660500000004,0.06377295499999996,0.007850734999999998,-0.04259611499999999,-0.021451525000000027,0.03287058500000001,0.008808824999999909,-0.03287058500000001,-0.00880882500000002,0.031227084999999988,0.18423907499999992,-0.064622275,0.1606954049999999,0.027476345000000013,0.33169642499999996,-0.039732235000000005,0.26802127499999995,-0.027719099999999997,0.12462262000000002,-0.004333230000000021,0.10403006000000004,-0.05773584000000004,0.10523621999999999,0.01104160000000004,0.13207508,-0.00164350000000002,0.17543025,-0.0037507399999999746,0.14745735000000004,-0.03175169,0.16950422999999992,0.024890040000000002,0.10732587000000005,-0.09172715999999997,-0.037960879999999975,-0.06574117000000002,-0.01761764999999993,0.030917218634039467,0.015950667605805716
