0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.008498414999999981,-0.1960375900000001,0.016177814999999984,-0.20524585000000006,0.0011802149999999845,-0.20524308000000008,0.021269614999999964,-0.20847902000000007,-0.01677110500000001,-0.2085397200000001,0.029347654999999973,-0.15889132000000006,-0.04171201500000005,-0.15080642000000005,0.05487898499999999,-0.0773547200000001,-0.059592935000000014,-0.08197552000000008,0.05499246499999999,-0.004223920000000048,-0.04445758500000002,-0.12054572000000008,0.020777734999999964,-0.0010762800000000405,-0.02077773500000002,0.0010762799999999295,0.007299394999999986,0.12020527999999997,-0.016361055000000013,0.1127166799999999,-0.004767535000000045,0.23951411999999994,0.0023475849999999854,0.20753087999999997,0.02553133000000002,0.08153659999999996,0.00011347999999999914,0.07313080000000005,-0.017880919999999967,0.06883089999999997,0.015135349999999992,-0.0385702,-0.013478339999999978,0.12128156000000001,-0.012066930000000031,0.11930883999999997,0.004416680000000006,0.11164039999999997,0.01870864,0.09481420000000007,-0.07105967000000002,0.008084900000000006,-0.04155546999999998,0.00215255999999997,0.034359211087312554,0.12390579558689942
0.010051510000000041,-0.19712127499999998,0.018087800000000043,-0.206425945,0.0026486099999999957,-0.20623202499999999,0.02364331000000003,-0.209585495,-0.015768389999999965,-0.209665665,0.030372100000000013,-0.15886400499999997,-0.04100475999999997,-0.15241990500000002,0.05524536000000002,-0.07581548500000002,-0.05963499,-0.08405680500000001,0.05494416000000002,-0.002684624999999996,-0.04402181999999999,-0.12191242499999999,0.020747760000000004,-0.00015197499999997088,-0.020747760000000004,0.00015197499999997088,0.004804990000000009,0.12549521500000005,-0.01539693999999997,0.11035257499999995,-0.008638509999999988,0.24887507500000006,0.0026342599999999994,0.19997002500000005,0.024873260000000008,0.08304851999999996,-0.00030120000000000147,0.07313086000000002,-0.018630230000000025,0.06836310000000001,0.01561317000000001,-0.03785561999999998,-0.015942769999999995,0.12564719000000002,-0.013443499999999997,0.12337986000000001,0.005350820000000034,0.11020059999999998,0.01803119999999997,0.0896174500000001,-0.07137685999999999,0.006444099999999953,-0.04149552000000001,0.00030394999999994177,0.03429005816534147,0.12426342831357741
0.011302460000000014,-0.20023345999999997,0.01944840999999997,-0.20938298,0.003967390000000015,-0.20925867999999997,0.024960800000000005,-0.21278453000000003,-0.014839130000000034,-0.21324717999999998,0.03155078,-0.16139557999999998,-0.04140742000000003,-0.15632561,0.055691290000000004,-0.07866696000000001,-0.05992240999999998,-0.08883078,0.055072410000000016,-0.004800829999999978,-0.043672429999999984,-0.12222344000000002,0.02116511999999998,0.0003326799999999741,-0.02116511999999998,-0.0003326799999999741,0.004266510000000001,0.12765201999999998,-0.01569773000000002,0.10908784999999999,-0.011928930000000004,0.25207092,0.004230069999999975,0.19636832000000004,0.024140510000000004,0.08272861999999997,-0.0006188799999999883,0.07386613000000003,-0.018514989999999953,0.06749483,0.016249979999999997,-0.03339266000000002,-0.01689860999999998,0.12731934,-0.016195440000000005,0.1244189,0.005467389999999961,0.10942052999999996,0.019927799999999996,0.08728047000000005,-0.07295820000000003,0.005069969999999979,-0.04233023999999996,-0.0006653599999999482,0.03429369096589345,0.12395134681323035
0.01513895000000004,-0.19904348999999993,0.02323200000000003,-0.20858106999999992,0.007437070000000046,-0.20887741999999992,0.027783170000000024,-0.21281844999999994,-0.011953749999999985,-0.2145386099999999,0.03361265000000002,-0.15880144999999996,-0.039882349999999955,-0.15798476999999994,0.056987480000000035,-0.07929904999999993,-0.061335369999999945,-0.09327811999999991,0.05562765000000003,-0.004633699999999963,-0.04328434999999997,-0.12192010999999991,0.02086785000000002,0.001727250000000069,-0.020867849999999966,-0.001727249999999958,0.005531210000000064,0.13537290000000002,-0.014683849999999943,0.10748675000000008,-0.011612929999999966,0.25732830000000007,0.008807250000000044,0.19764345000000005,0.023374830000000013,0.07950240000000003,-0.0013598300000000063,0.07466534999999996,-0.02145301999999999,0.06470665000000003,0.018051019999999973,-0.028641990000000006,-0.015336639999999957,0.13364564999999995,-0.01714414000000003,0.12195540000000005,0.006184000000000023,0.10921400000000003,0.023491099999999987,0.09015669999999998,-0.07349499999999998,0.0008166800000000141,-0.04173569999999999,-0.003454500000000027,0.03533702563802592,0.12226537967564485
0.020683039999999986,-0.19771686500000007,0.028481580000000006,-0.20710293500000004,0.012997639999999977,-0.20774773500000004,0.03255353999999999,-0.21079213500000005,-0.006426719999999997,-0.21389586500000007,0.039043400000000006,-0.15675730500000007,-0.03518222999999998,-0.15844765500000008,0.062482340000000025,-0.07314760500000006,-0.05627462,-0.09164417500000005,0.061256770000000016,0.002913464999999893,-0.03752329999999998,-0.11805490500000004,0.021765499999999993,0.0010761649999999623,-0.021765499999999993,-0.0010761650000000733,0.010538910000000012,0.1334670149999999,-0.01586282,0.10755476499999994,-0.008882910000000022,0.2506033649999999,0.008768889999999974,0.20626066499999995,0.02343894000000002,0.08360970000000001,-0.0012255700000000092,0.07606106999999995,-0.021092390000000016,0.06680348000000003,0.018751320000000016,-0.026410729999999993,-0.01122658999999998,0.13239084999999995,-0.019421820000000034,0.11713635,0.0059026799999999935,0.10863093000000001,0.024631709999999973,0.09870590000000001,-0.07422562999999999,-0.0016903500000000071,-0.043530999999999986,-0.0021523300000000356,0.039533986359876504,0.11803530773809841
0.023930335000000025,-0.20163989999999998,0.032439045,-0.21103581999999999,0.016372794999999996,-0.21239737000000003,0.037372495000000006,-0.21435202000000003,-0.002598934999999969,-0.21904862000000003,0.042410225000000024,-0.16002653,-0.031844134999999996,-0.16376937000000003,0.06477540500000001,-0.07674617,-0.055128815,-0.09742870000000003,0.063605305,-0.0006996000000000224,-0.035479574999999985,-0.12538377,0.021868885000000005,0.0018949000000000327,-0.021868885000000005,-0.0018949000000000327,0.009923365000000017,0.14033794,-0.01574030500000001,0.10964269999999998,-0.006968205000000005,0.25623637,0.007818865000000008,0.20729030000000004,0.022365179999999985,0.08328036,-0.0011701000000000072,0.07604656999999998,-0.023284680000000002,0.06634066999999999,0.019649240000000012,-0.02795506999999997,-0.011945519999999987,0.13844303999999996,-0.016891570000000022,0.11589843,0.006128579999999995,0.11153760000000001,0.023559170000000018,0.09764760000000006,-0.07425436000000002,-0.003742840000000025,-0.04373777000000001,-0.0037898000000000653,0.0418169844042633,0.12423667693621314
0.02524283500000002,-0.20155363000000004,0.03418380500000001,-0.21145540000000002,0.01828223499999998,-0.21262839,0.040242975000000014,-0.21678960000000003,-0.0006147049999999932,-0.22090905,0.04482341499999998,-0.1598635,-0.03236034500000001,-0.16548511,0.06277463500000002,-0.07521495,-0.055211605,-0.10256141000000002,0.06150284500000003,-0.0007918300000000489,-0.03956514499999997,-0.13319051000000004,0.022893755000000016,0.004268529999999937,-0.022893755000000016,-0.004268530000000048,0.010058475000000011,0.14421657,-0.02742042499999997,0.10122902,-0.005805404999999986,0.26362136999999997,0.0046740450000000155,0.18215126999999998,0.017951220000000045,0.08464854999999999,-0.0012717899999999949,0.07442311999999995,-0.022851259999999984,0.06292369999999997,0.01564646000000003,-0.03062910000000002,-0.012835280000000004,0.13994804000000005,-0.015863879999999997,0.11940479999999998,-0.004526669999999955,0.10549755000000005,0.032094469999999986,0.08092224999999997,-0.07718375999999999,-0.005621609999999999,-0.04578751000000003,-0.008537059999999985,0.03893929986476004,0.12999543134915356
0.028246080000000007,-0.2016041,0.03746731999999997,-0.21202692,0.021278929999999974,-0.21309748,0.04323045999999997,-0.21764827000000003,0.0015766499999999573,-0.22198728,0.0466568,-0.15868068000000002,-0.03194208000000004,-0.16550455000000003,0.06357545999999997,-0.07276737999999999,-0.0548998,-0.10576463000000003,0.061660879999999973,0.002599000000000018,-0.040063249999999995,-0.13736841,0.0235437,0.00454831,-0.0235437,-0.00454831,0.012489040000000007,0.14445472000000004,-0.03231890000000004,0.10059260999999997,-0.0028692200000000057,0.26166645,0.004293400000000003,0.17381904999999997,0.016918659999999974,0.08591330000000003,-0.001914579999999999,0.07536638000000001,-0.02295771999999996,0.05973992,0.014836550000000004,-0.03160377999999997,-0.011054659999999994,0.13990641000000004,-0.015358260000000012,0.11721172999999996,-0.008775200000000039,0.10514091999999997,0.03661230000000004,0.07322644,-0.07859888000000004,-0.00682387000000001,-0.0470874,-0.00909662,0.038166991244116925,0.13384347012914938
0.029135905000000017,-0.20229295500000005,0.03860148499999999,-0.21294708500000004,0.022672144999999977,-0.21377030500000005,0.044279785000000016,-0.21991658500000005,0.0021537249999999952,-0.22453061500000004,0.04656746500000003,-0.16123718500000006,-0.03413865500000002,-0.16774558500000003,0.06330627500000002,-0.07163373500000003,-0.056549295,-0.10733515500000007,0.06241664499999999,0.005004014999999917,-0.03965491500000001,-0.14167470500000007,0.02443653499999998,0.0042372849999999795,-0.02443653499999998,-0.0042372850000000906,0.013366904999999984,0.1452095149999999,-0.03834989500000002,0.10387741499999992,-0.0020783950000000107,0.259320915,0.0026071049999999985,0.164426615,0.016738809999999993,0.08960345000000003,-0.0008896300000000301,0.07663774999999995,-0.02241063999999998,0.06041042999999996,0.016894379999999987,-0.034339549999999996,-0.011069629999999997,0.14097222999999992,-0.015445299999999995,0.11411140000000008,-0.013913360000000041,0.10811470000000001,0.04095700000000002,0.06054920000000008,-0.08070612000000005,-0.00650839999999997,-0.04887306999999996,-0.00847457000000007,0.037987848458487364,0.13827741502530627
0.031785390000000024,-0.20434945,0.04134779999999999,-0.21534873999999998,0.02516090000000004,-0.21615057999999998,0.04698194,-0.22264664999999995,0.004185309999999998,-0.22734619999999994,0.04891666,-0.16156857999999996,-0.033065299999999964,-0.17021601999999997,0.06406402,-0.06999434999999998,-0.05632549999999997,-0.11289183999999997,0.06238657000000003,0.008954120000000065,-0.037917919999999994,-0.14362631999999997,0.02501076000000002,0.004396520000000015,-0.025010759999999965,-0.004396520000000015,0.01567894000000003,0.14206187000000003,-0.04132220999999997,0.10330432,-0.0013016599999999823,0.25342862,0.00012922000000004097,0.16164502000000003,0.015147359999999999,0.09157422999999998,-0.0016774499999999692,0.07894847000000005,-0.02326020000000001,0.05732418,0.01840757999999998,-0.03073448000000001,-0.00933181999999999,0.13766535000000002,-0.016980600000000012,0.11136674999999996,-0.016311450000000005,0.10770084000000002,0.04145143000000001,0.05834070000000002,-0.08198195999999996,-0.008647440000000006,-0.050021519999999986,-0.00879304000000003,0.03765266113989955,0.13982679280919516
0.030722694999999967,-0.20597029999999994,0.040612535000000005,-0.21623627999999995,0.02521960499999998,-0.21710617999999993,0.04760129499999999,-0.22337497999999995,0.005039824999999998,-0.22835737999999994,0.048564895,-0.16697240999999996,-0.033732235,-0.17234850999999995,0.06320093499999996,-0.07016653999999994,-0.05690176500000005,-0.11289132999999996,0.06433151499999995,0.00836812000000009,-0.03894479500000003,-0.14418284999999992,0.025667114999999963,0.002510920000000083,-0.025667115000000018,-0.002510919999999972,0.014048624999999981,0.13238932000000003,-0.04520333500000001,0.10938166000000005,-0.0022301849999999956,0.24888669000000008,-0.007354065000000021,0.16464876000000006,0.014636039999999961,0.09680587000000002,0.0011305799999999921,0.07853466000000003,-0.02316953000000005,0.05945718,0.017956970000000017,-0.03129151999999996,-0.011618489999999981,0.12987839999999995,-0.016278809999999977,0.11649737000000004,-0.019536219999999993,0.11189258000000002,0.03784926999999999,0.05526710000000001,-0.08229713,-0.005376099999999995,-0.05133422999999998,-0.005021840000000055,0.0391055318235157,0.1422927704983893
0.03329168999999993,-0.20623947000000004,0.04295257999999996,-0.21637607000000003,0.02771308999999994,-0.21721980000000007,0.04945656999999998,-0.22344205000000006,0.0073871099999999745,-0.22823069000000007,0.05021554999999994,-0.16804320000000006,-0.03205895000000003,-0.17354545000000005,0.06497365999999993,-0.06930119000000007,-0.05687424000000002,-0.11306960000000005,0.06617008999999996,0.009551549999999964,-0.036504230000000026,-0.14458502000000006,0.025842109999999974,0.002115249999999902,-0.02584211000000003,-0.002115250000000013,0.014550719999999961,0.13348704999999994,-0.044300010000000056,0.11555674999999999,0.0007012899999999656,0.24692565,-0.01026588000000006,0.17233294999999993,0.014758109999999991,0.09874200999999999,0.001196430000000026,0.07885274000000003,-0.02481528999999999,0.06047585,0.020370009999999994,-0.031515420000000016,-0.011291390000000012,0.13137180000000004,-0.013849429999999996,0.11343860000000006,-0.018457900000000027,0.117672,0.034034129999999996,0.05677619999999994,-0.08227449999999997,-0.005502249999999986,-0.05168422,-0.004230499999999915,0.04100785935123168,0.14286817758600867
0.03486424499999996,-0.20631199,0.044362084999999996,-0.21663143,0.02886244499999996,-0.21752732000000002,0.05091304499999999,-0.22381850000000003,0.008289324999999959,-0.22840282,0.051801445,-0.16815765,-0.031173775000000015,-0.17357855,0.06574092499999995,-0.06990757000000003,-0.060085955000000024,-0.11181235,0.066987625,0.009438549999999934,-0.03589995500000004,-0.14499288,0.026212584999999955,0.001827249999999947,-0.02621258500000001,-0.001827250000000058,0.016107994999999986,0.13250425,-0.045517395000000016,0.11733830999999995,0.002913045000000003,0.24485069999999998,-0.01803497500000001,0.18187129999999996,0.013939479999999949,0.09825007999999996,0.001246700000000045,0.07934611999999996,-0.02891218000000001,0.06176619999999999,0.024185999999999985,-0.033180529999999986,-0.010104589999999969,0.13067700000000004,-0.013194949999999983,0.11234644999999999,-0.019304810000000006,0.11916556,0.027482420000000007,0.06453299000000001,-0.08297522000000002,-0.005420900000000006,-0.052425169999999965,-0.003654500000000005,0.041479341541201004,0.1434930059299539
0.03941411500000003,-0.20662577,0.04855979500000002,-0.21808940999999998,0.03180775500000005,-0.21937571,0.05374712500000001,-0.22618038000000001,0.010138095000000014,-0.23104442999999997,0.055783965000000046,-0.16692227999999998,-0.02803350499999996,-0.17638636000000002,0.06800419500000005,-0.07110927,-0.05925896499999994,-0.11376319000000001,0.06643671500000004,0.0077194700000000616,-0.032023184999999954,-0.14550733,0.026322575000000015,0.0030024699999999793,-0.02632257499999996,-0.0030024699999999793,0.01994079500000001,0.13758747000000005,-0.04325670499999995,0.11757437000000004,0.007169335000000054,0.24337421999999997,-0.01853796499999999,0.19990032000000002,0.012220229999999999,0.09581300999999998,-0.00156748000000001,0.07882874000000006,-0.031225459999999983,0.06262317,0.027235779999999987,-0.031744139999999976,-0.0063817800000000036,0.13458500000000007,-0.012771459999999957,0.10578674999999993,-0.01693412999999999,0.12057684000000002,0.02471873999999996,0.08232594999999998,-0.08381747,-0.009464080000000041,-0.052645149999999974,-0.006004939999999959,0.04039052261285564,0.14261883493421093
0.039400909999999956,-0.20721580000000012,0.0485737,-0.21840057000000007,0.03188168999999996,-0.22021760000000007,0.054406949999999954,-0.2270723300000001,0.010790149999999998,-0.23287294000000008,0.056582209999999966,-0.1692455000000001,-0.027214320000000014,-0.1793118400000001,0.06790738999999996,-0.07376892000000007,-0.06134480000000003,-0.1143213500000001,0.06646438999999998,0.006017899999999909,-0.03140122000000001,-0.1453684600000001,0.02648710999999998,0.0030588499999999463,-0.026487110000000036,-0.0030588500000000574,0.021092349999999982,0.1388505699999999,-0.04315131999999999,0.1191030999999999,0.007346569999999997,0.24830229999999986,-0.024846880000000016,0.21061889999999994,0.01132517999999999,0.09547658000000003,-0.001442999999999972,0.07978681999999998,-0.03413048000000002,0.06499049000000001,0.029943580000000025,-0.03104710999999999,-0.0053947599999999984,0.13579171999999995,-0.013745779999999985,0.10945172999999997,-0.016664209999999957,0.12216194999999996,0.018304439999999977,0.09151580000000004,-0.08379652999999998,-0.010066340000000007,-0.052974220000000016,-0.006117700000000004,0.0400866423275996,0.14239442958010756
0.03927653999999997,-0.20715737000000006,0.04823284,-0.21810323000000004,0.03139656999999996,-0.2206031400000001,0.05372076999999997,-0.22625825000000005,0.010436339999999988,-0.23299160000000008,0.05665045999999996,-0.17020344000000004,-0.02569648000000002,-0.18071550000000008,0.06823224,-0.07477820000000007,-0.05981782000000002,-0.11376124000000004,0.06641059999999999,0.004583359999999925,-0.031247320000000023,-0.14452904000000005,0.026279419999999998,0.002755499999999911,-0.026279419999999998,-0.002755500000000022,0.021529340000000008,0.13559149999999998,-0.04165353999999999,0.12219506999999996,0.00823670999999998,0.24741935999999998,-0.03238306000000002,0.231923,0.011581780000000041,0.09542523999999997,-0.0018216400000000132,0.07936156,-0.03412134,0.06695426000000004,0.0285705,-0.030767800000000012,-0.00475007999999999,0.13283600000000007,-0.013292630000000027,0.11182786,-0.015374119999999991,0.12495056999999998,0.00927047999999997,0.10972793000000003,-0.08234693999999998,-0.010512060000000045,-0.052558839999999996,-0.005510999999999933,0.040172785320064616,0.14186055362411923
0.03903785500000001,-0.20774205499999998,0.04735815500000001,-0.21822245499999998,0.03040681500000003,-0.22121412499999998,0.05169004500000002,-0.225493175,0.008567574999999994,-0.23206272499999997,0.056004045,-0.172110025,-0.02703833499999997,-0.181298625,0.06738337500000002,-0.07487286499999996,-0.06470988499999997,-0.111836245,0.06685876500000004,0.003434435000000069,-0.032660604999999954,-0.14583322499999996,0.02651751499999999,0.0016573250000000428,-0.02651751499999999,-0.0016573249999999318,0.017954615000000007,0.13226697500000006,-0.04051241499999997,0.12655577500000004,0.008450215000000039,0.24773920500000002,-0.03817716499999996,0.25694277500000007,0.01137933000000002,0.09723716000000004,-0.0005246099999999809,0.07830730000000002,-0.03767155,0.06946237999999999,0.03204928000000001,-0.033996979999999954,-0.008562899999999984,0.13060965000000002,-0.009504399999999968,0.11547222999999995,-0.013994899999999977,0.12821309999999997,0.002335250000000011,0.13038700000000003,-0.08304237999999997,-0.009188599999999991,-0.05303502999999998,-0.0033146499999999746,0.040380373593053895,0.14430671396562983
0.038702389999999975,-0.209163455,0.046587399999999946,-0.219273125,0.029908589999999957,-0.22231209500000004,0.05033589999999999,-0.226126455,0.007962329999999962,-0.23249745500000002,0.05546632999999995,-0.173402455,-0.027362210000000053,-0.18269467500000003,0.06726230999999999,-0.076765425,-0.06626142000000002,-0.11373108500000001,0.06717742999999998,0.0017379450000000185,-0.03381745000000003,-0.14591968500000002,0.02642342999999997,0.0012159050000000171,-0.026423430000000026,-0.0012159050000000171,0.017357549999999944,0.13115217499999998,-0.038860930000000016,0.13061384499999995,0.007819369999999992,0.24496104499999993,-0.04030229000000002,0.266980495,0.01179598000000004,0.09663703000000001,-8.488000000000939e-05,0.07850337000000002,-0.03889920999999996,0.06896359000000002,0.03244396999999999,-0.03218860000000001,-0.009065880000000026,0.12993626999999996,-0.009538179999999952,0.11380886999999995,-0.01243749999999999,0.13182974999999997,-0.0014413600000000026,0.13636665000000003,-0.08282854,-0.009292220000000018,-0.052846859999999996,-0.0024318100000000342,0.04075734340903,0.14489256529597647
0.037617045000000016,-0.21180557000000005,0.04558764500000001,-0.22192275000000006,0.028753744999999997,-0.22513277000000004,0.049892885,-0.22841549000000005,0.007309744999999979,-0.23508429000000003,0.054983245000000014,-0.17515922,-0.027209594999999975,-0.18484592000000005,0.06657899499999997,-0.07900575000000004,-0.06801847500000002,-0.11654663000000004,0.06693874500000002,-0.002049570000000056,-0.033598974999999975,-0.14850944000000005,0.026199055000000027,0.000738530000000015,-0.026199055000000027,-0.000738530000000015,0.018141624999999995,0.13071723000000002,-0.036750875000000016,0.13584763,0.008170084999999994,0.24496426999999998,-0.042833434999999975,0.27798802999999994,0.01159574999999996,0.09615346999999996,0.00035975000000004753,0.07695617999999999,-0.04080888000000005,0.06829929000000001,0.03441950000000005,-0.03196281000000001,-0.008057430000000032,0.1299787,-0.009971540000000001,0.11424703999999997,-0.01055181999999999,0.13658616,-0.006082559999999959,0.14214039999999994,-0.08219283999999999,-0.009686700000000048,-0.05239811000000005,-0.00147706000000003,0.04083498307708845,0.14795607678711445
0.036566079999999945,-0.21429841500000002,0.04466426999999995,-0.22433324500000001,0.027565009999999945,-0.22786716499999998,0.049305199999999993,-0.230900035,0.006254589999999949,-0.23809806500000003,0.05447613999999995,-0.17834381500000002,-0.02767706000000003,-0.187622085,0.06578895999999995,-0.082459585,-0.06894326,-0.117581665,0.06685316999999996,-0.004129935000000029,-0.03487742000000005,-0.150420265,0.026300309999999993,0.00042946499999996224,-0.02630031000000005,-0.00042946499999996224,0.019737139999999986,0.13287843499999996,-0.03537296000000001,0.140437935,0.00861263999999995,0.247810235,-0.045141490000000006,0.288215935,0.011312820000000001,0.09588423000000001,0.0010642100000000099,0.07832964999999997,-0.041266199999999975,0.07004041999999999,0.03406583999999996,-0.032838599999999996,-0.006563170000000007,0.13244897,-0.011124500000000037,0.11493180000000003,-0.00907264999999996,0.14086739999999998,-0.009768529999999997,0.14777799999999996,-0.08215319999999998,-0.009278269999999977,-0.05260062000000004,-0.0008589299999999245,0.04080836412476733,0.15023583760405543
0.037839244999999966,-0.21475651499999998,0.045274944999999955,-0.22658706499999998,0.028089824999999957,-0.22925633499999998,0.04897954499999996,-0.23429414499999995,0.0064111649999999964,-0.23848068499999997,0.056329344999999975,-0.18127843499999996,-0.02785891500000004,-0.18670904499999996,0.06591966499999996,-0.08453568499999997,-0.068685455,-0.11432016499999997,0.06759114499999996,-0.0056028049999999885,-0.035164955,-0.15037593499999996,0.027397575000000007,-0.0001612049999999421,-0.027397575000000007,0.0001612050000000531,0.020454744999999996,0.13619943499999998,-0.03248595500000001,0.146045235,0.00997832500000001,0.245289635,-0.045174154999999994,0.295944035,0.009590319999999986,0.09674274999999999,0.001671480000000003,0.07893287999999998,-0.04082653999999997,0.07238887999999999,0.03352050000000001,-0.03605576999999999,-0.006942830000000011,0.13636063999999992,-0.010476419999999986,0.10909020000000003,-0.0050883800000000035,0.14588402999999994,-0.012688199999999983,0.1498988,-0.08418826000000001,-0.005430610000000002,-0.054795150000000015,0.0003224099999999952,0.04056025246352514,0.1507373965260247
0.03653981500000003,-0.21872586000000005,0.043907115,-0.23092473000000008,0.02649761500000003,-0.23321381000000008,0.047299935000000015,-0.2390591800000001,0.004039595000000007,-0.24249438000000006,0.05468906500000004,-0.18528882000000008,-0.03041058499999999,-0.1887884800000001,0.06568954500000002,-0.0884030500000001,-0.070958835,-0.1148652200000001,0.06644336500000003,-0.006840500000000027,-0.036033314999999955,-0.1538344000000001,0.027567315000000037,-0.0006919000000000786,-0.02756731499999998,0.0006918999999999675,0.021077555000000026,0.13482229999999995,-0.03199611499999999,0.14584969999999997,0.010173015000000007,0.24296905999999996,-0.044714115,0.29366996999999995,0.01100047999999998,0.09688576999999998,0.0007538200000000161,0.08156255000000007,-0.04054825000000001,0.07392325999999999,0.03492552000000004,-0.03896917999999999,-0.006489760000000011,0.13551420000000003,-0.010904540000000018,0.10814676000000001,-0.0044288000000000105,0.1451578,-0.012718000000000007,0.14782026999999998,-0.08509965000000003,-0.0034996600000000155,-0.05513463000000002,0.001383800000000046,0.03935927521642769,0.154758038717509
0.03572365500000002,-0.22129285000000004,0.04271191499999999,-0.23340386000000002,0.02552538500000001,-0.23556146000000006,0.045327545000000025,-0.24206737000000006,0.002614015000000025,-0.24493825000000002,0.053242084999999995,-0.18906045000000005,-0.031930004999999984,-0.19113657000000006,0.065579685,-0.09159937000000001,-0.07173544500000001,-0.11707309000000005,0.06688716500000003,-0.006683050000000024,-0.03738328499999999,-0.15643227000000004,0.027494615,-0.0016285799999999906,-0.027494615,0.0016285799999999906,0.02299043500000003,0.1322926299999999,-0.03027302500000001,0.14999737999999996,0.012640655,0.2378761199999999,-0.04165512499999996,0.29964261999999997,0.012337600000000004,0.09746108000000003,0.0013074800000000275,0.08491631999999999,-0.039805440000000025,0.07406348000000001,0.03435216000000002,-0.039359179999999994,-0.004504179999999969,0.1339212099999999,-0.01034978000000003,0.10558349,-0.002778410000000009,0.14836879999999997,-0.01138209999999995,0.14964524,-0.08517208999999998,-0.0020761200000000146,-0.05498923,0.003257159999999981,0.03971549650304529,0.1583698774928219
0.03201251999999999,-0.22364394999999992,0.03939866999999997,-0.23601513999999996,0.02156152,-0.23805334999999994,0.0430238,-0.24473727999999995,-0.0008912400000000154,-0.24732777999999994,0.05169745999999997,-0.19135715999999997,-0.03444353,-0.19209562999999996,0.06417974999999998,-0.09380753999999997,-0.07488448000000003,-0.11414657999999994,0.0665693,-0.00995757999999991,-0.044486780000000004,-0.15111609999999998,0.027590119999999996,-0.0019528199999999662,-0.027590119999999996,0.0019528200000000773,0.023417770000000004,0.13419972000000002,-0.029185280000000036,0.15289662000000004,0.012457639999999992,0.24123472,-0.03858912000000003,0.3037339200000001,0.012482290000000007,0.09754962,0.002389550000000018,0.08384996000000006,-0.04044095000000003,0.07794905000000002,0.030397700000000027,-0.03696952000000003,-0.004172349999999991,0.13615254,-0.010960130000000012,0.10703499999999999,-0.0015951600000000399,0.15094379999999996,-0.009403839999999997,0.15083730000000006,-0.08614098999999997,-0.0007384699999999911,-0.05518023999999999,0.0039056400000000435,0.0397926206240554,0.15399867333559084
0.028117489999999967,-0.22541032999999994,0.03531048999999997,-0.2376606699999999,0.016930719999999955,-0.24036882999999992,0.038691459999999955,-0.24624834999999995,-0.005827200000000032,-0.24892131999999995,0.04954267999999995,-0.19324366999999992,-0.038221490000000025,-0.1934547299999999,0.06065873999999999,-0.0989121999999999,-0.07910739000000006,-0.11625999999999992,0.06457443999999996,-0.01180656999999996,-0.04652099000000004,-0.1509443399999999,0.027970059999999963,-0.0022430999999999424,-0.02797006000000002,0.0022431000000000534,0.022473799999999988,0.13676880000000002,-0.02777676000000001,0.1535033400000001,0.01347402999999997,0.23403510000000005,-0.03552691000000002,0.3067914600000001,0.011116060000000039,0.09433147000000003,0.003915699999999966,0.08710562999999993,-0.04088590000000003,0.07719472999999999,0.032586400000000015,-0.03468433999999998,-0.005496259999999975,0.13901189999999997,-0.008999770000000018,0.09726630000000003,0.00019330000000000735,0.15126024000000005,-0.007750150000000011,0.15328812000000003,-0.08776416999999997,-0.00021105999999998515,-0.05594011999999998,0.004486199999999996,0.03783306217616147,0.15430660639654573
0.023994585000000013,-0.23113852000000001,0.03097811500000003,-0.24293515000000004,0.012742385000000023,-0.24495286000000005,0.034421254999999984,-0.25161835000000005,-0.011135624999999982,-0.25336572,0.04480023500000002,-0.19870022000000004,-0.042144404999999996,-0.19628715000000002,0.059742285000000006,-0.10022402000000002,-0.085337885,-0.11360037,0.06438881499999999,-0.015025920000000026,-0.04988996499999998,-0.15185949000000004,0.027298254999999993,-0.003788320000000067,-0.027298254999999993,0.003788319999999956,0.023532714999999982,0.12961623,-0.028040334999999972,0.15288141999999993,0.014674715000000005,0.23265837999999994,-0.03280508500000001,0.30527172,0.014942049999999985,0.09847620000000001,0.004646529999999982,0.0851981,-0.043193480000000006,0.08268678000000002,0.03544792000000002,-0.038259120000000035,-0.0037655400000000117,0.13340455000000007,-0.008857999999999977,0.10304214999999994,-0.0007420799999999783,0.14909309999999998,-0.00476475000000004,0.1523903000000001,-0.08694464000000002,0.002413070000000017,-0.05459650999999999,0.007576640000000023,0.03875555824489693,0.15727881649643793
