0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.09935038499999999,-0.22170007499999994,0.10358515499999998,-0.22879690499999994,0.09585666499999995,-0.23651200499999997,0.09239278499999998,-0.24181124499999995,0.06588155499999998,-0.260703975,0.07814502499999998,-0.20550483499999994,-0.006027045000000009,-0.23067933499999999,0.09283486499999999,-0.109493375,-0.06942933500000004,-0.15242017499999994,0.12530145499999995,-0.025131024999999974,-0.012718255000000012,-0.05606967499999993,0.027585084999999954,0.00032732499999998943,-0.02758508500000001,-0.00032732499999998943,0.03653562499999996,0.125663525,-0.03331241500000004,0.156069825,0.03148976499999995,0.265296525,-0.039638845000000034,0.29668672500000004,0.01468984000000001,0.09601145999999994,0.03246658999999996,0.08436235000000003,-0.06340229000000003,0.07825916000000005,0.056711080000000025,0.0963505,0.008950540000000007,0.1253362,-0.005045860000000013,0.139633,-0.0057273300000000305,0.15639714999999998,-0.006326429999999994,0.14061690000000004,-0.08417206999999999,-0.025174500000000044,-0.05517016999999996,-0.0006546499999999789,0.10097829742424556,0.05769083304799293
0.09915227000000004,-0.2211945299999999,0.10325301000000003,-0.2282225799999999,0.09579560000000004,-0.2358740299999999,0.09188718000000001,-0.2417161799999999,0.06617123000000003,-0.2605012099999999,0.07822177000000002,-0.20642454999999993,-0.005999949999999976,-0.23178147999999993,0.09285525000000006,-0.10895784999999991,-0.06929218999999998,-0.15306451999999993,0.12497261000000004,-0.024622289999999936,-0.013247699999999973,-0.05623744999999991,0.027675570000000038,0.00033725000000006666,-0.027675569999999983,-0.00033724999999995564,0.03665248000000004,0.1251519000000001,-0.03358956999999996,0.15624651000000012,0.031252800000000025,0.2652834500000001,-0.03972746999999999,0.29680720000000005,0.014633480000000032,0.09746670000000002,0.032117359999999984,0.08433555999999998,-0.06329224,0.07871696,0.05604449,0.09682707000000002,0.008976910000000005,0.12481465000000003,-0.005399680000000018,0.14013155,-0.005913999999999975,0.15658376000000007,-0.0061379000000000294,0.14056068999999993,-0.08422172,-0.02535693,-0.05535114000000002,-0.0006745000000000223,0.10044746203749103,0.05773210365798994
0.09608043999999999,-0.21861369499999994,0.09890779,-0.22544974499999998,0.09316332999999999,-0.23309012499999998,0.08575253,-0.24000002499999995,0.06282241999999999,-0.257232855,0.07686366,-0.20254955499999994,-0.008483330000000011,-0.22802162499999995,0.09199975999999999,-0.10856697500000001,-0.07168442999999997,-0.1546798749999999,0.12402852000000003,-0.02473842500000001,-0.017681730000000007,-0.05233762499999994,0.02788381000000001,0.0006209249999999944,-0.02788381000000001,-0.0006209249999999944,0.028803510000000032,0.1264978750000001,-0.03449768999999997,0.15843572500000003,0.023875160000000006,0.261462835,-0.04120472999999997,0.30189552500000005,0.015136099999999986,0.09398257999999993,0.032028760000000045,0.08382855,-0.06320109999999995,0.07334175000000004,0.05400269999999996,0.10234224999999997,0.0009197000000000233,0.1258769500000001,-0.004928350000000026,0.1349649599999999,-0.006613879999999961,0.15905665000000002,-0.0067070399999999974,0.14345980000000003,-0.08534699000000001,-0.025472070000000013,-0.05576762000000002,-0.0012418499999999888,0.09943290146328129,0.05271337112361905
0.09575376499999999,-0.21804515000000008,0.09875846499999996,-0.2247114200000001,0.09312943499999998,-0.23267383000000008,0.08585843499999996,-0.2393161700000001,0.06334901499999995,-0.2574492100000001,0.07692417499999998,-0.2018843700000001,-0.008134305000000008,-0.2284896700000001,0.09231233499999997,-0.10683437000000007,-0.07150452500000004,-0.15464907000000006,0.12411391499999996,-0.024181130000000106,-0.01764978500000003,-0.05221421000000015,0.027751534999999994,0.0008321999999999496,-0.02775153500000005,-0.0008322000000000607,0.02884525499999996,0.12696892999999987,-0.03445112500000003,0.15877657999999994,0.02376574499999995,0.2616096299999999,-0.04121523500000002,0.30247722999999993,0.015388159999999984,0.09505000000000002,0.031801579999999996,0.08265323999999996,-0.06337022000000003,0.07384060000000003,0.05385474000000001,0.1024348599999999,0.0010937199999999647,0.12613672999999992,-0.005079510000000009,0.13464070000000006,-0.0066995899999999775,0.15960878,-0.00676410999999999,0.14370064999999999,-0.08505847999999999,-0.0266053,-0.05550307000000004,-0.0016644000000000103,0.09955588861013345,0.05236560230440026
0.09756265500000005,-0.22123843000000004,0.10213530500000001,-0.22801319000000003,0.09444402500000004,-0.23643148000000003,0.09146098500000005,-0.24146667000000005,0.064972205,-0.26219615000000007,0.07747544500000003,-0.20574018000000005,-0.007110994999999953,-0.23298460000000004,0.093471725,-0.1084286000000001,-0.07011519499999996,-0.15446743000000007,0.12436966500000002,-0.02414283000000006,-0.014014974999999985,-0.05681213000000007,0.027656745000000038,0.000686529999999963,-0.027656744999999983,-0.000686530000000074,0.036066365000000045,0.1255214699999999,-0.03380299499999995,0.1558723999999999,0.03039486500000005,0.26461497,-0.04039211499999995,0.29666207,0.015996279999999974,0.09731157999999995,0.030897940000000013,0.08428577000000004,-0.06300420000000001,0.07851716999999997,0.05610021999999998,0.0976553,0.008409620000000007,0.12483493999999995,-0.005671499999999996,0.1390935000000001,-0.006146249999999964,0.15655892999999999,-0.006589120000000004,0.1407896700000001,-0.08458643999999998,-0.02724441999999999,-0.05531349000000002,-0.001373060000000037,0.0998493165371501,0.057759681994388606
0.09710633499999999,-0.22068616000000002,0.10184833500000001,-0.22691974000000004,0.09455605500000003,-0.23586220000000002,0.09107490499999998,-0.24006021,0.06597196500000002,-0.26213703,0.07712693500000001,-0.20647176,-0.007387615000000014,-0.23352134000000002,0.09350680500000003,-0.11134668999999997,-0.07010043500000002,-0.15386882000000002,0.12480460500000001,-0.025010160000000003,-0.013638264999999983,-0.05673906000000006,0.027653264999999982,0.0007277999999999452,-0.027653264999999982,-0.0007278000000000562,0.036763955000000015,0.12730803999999996,-0.03311929499999999,0.15595073999999998,0.031459654999999975,0.26607474,-0.03888238500000002,0.29720619000000004,0.01637987000000002,0.09512507000000003,0.03129779999999999,0.08633652999999997,-0.06271282,0.07965252,0.056462170000000034,0.09712975999999995,0.009110690000000032,0.12658024,-0.0053043000000000395,0.13876670000000002,-0.005466030000000011,0.15667854000000003,-0.005763090000000026,0.14125545000000006,-0.08451455000000002,-0.027049580000000017,-0.055306529999999965,-0.0014556000000000013,0.10050286288836355,0.05773804180769903
0.09701714,-0.2195713500000001,0.10178496999999997,-0.22589826000000007,0.09450181999999996,-0.23486831000000008,0.09110176999999997,-0.2385497000000001,0.06567099999999998,-0.2608806700000001,0.0767023,-0.20303165000000012,-0.00731413000000003,-0.23136398000000008,0.09329732999999996,-0.10616583000000013,-0.06865481000000001,-0.15167123000000005,0.12582386999999995,-0.0234686300000001,-0.01321465000000005,-0.054537530000000056,0.02745249999999999,0.0009808299999999326,-0.027452500000000046,-0.0009808300000000436,0.03762468999999996,0.12699296999999987,-0.03298823000000001,0.15498996999999992,0.03228872999999999,0.26567416999999993,-0.037337430000000005,0.2955203999999999,0.016595029999999955,0.09686581999999999,0.03252653999999999,0.08269720000000003,-0.06134067999999998,0.07969275000000003,0.05544015999999996,0.09713369999999999,0.01017218999999997,0.12601213999999994,-0.005335959999999973,0.13868120000000006,-0.005535729999999961,0.15597079999999997,-0.0043491999999999975,0.14053042999999998,-0.08401643000000003,-0.02833232999999996,-0.05490500000000004,-0.001961659999999976,0.1013642073414896,0.05541693322002311
0.09756874500000007,-0.22061614000000002,0.10176097500000003,-0.22753748000000001,0.09444807500000002,-0.23573064,0.09034463500000006,-0.24086764,0.06427017500000004,-0.26102242,0.07631182500000006,-0.20539977999999998,-0.008094974999999949,-0.23041393999999998,0.09349041500000005,-0.11085493999999996,-0.06967982499999997,-0.15044689,0.12530165500000007,-0.02565050000000002,-0.012928904999999935,-0.05415749999999997,0.027531025000000042,0.0003465999999999747,-0.027531024999999987,-0.0003465999999999747,0.036860255000000064,0.12705255999999998,-0.03323452499999996,0.15574886,0.03219434500000001,0.266451,-0.037499584999999946,0.29554176,0.017178589999999994,0.09454484000000002,0.03181124000000002,0.08520443999999994,-0.061584850000000024,0.07996704999999998,0.05675092000000004,0.09628939000000003,0.009329230000000022,0.12670596,-0.004665910000000051,0.13939844,-0.0057034999999999725,0.15609545999999996,-0.004265059999999987,0.1397929,-0.0844068,-0.025014160000000007,-0.05506205000000003,-0.0006931999999999494,0.10116790646745095,0.05575692663072814
0.09652413500000001,-0.22240561999999997,0.10136173500000001,-0.22929159999999998,0.09321837500000002,-0.23765262999999998,0.09066553500000002,-0.24265631999999998,0.06281763500000004,-0.26324152999999995,0.07501343500000002,-0.20809817999999997,-0.009142344999999996,-0.23188116999999997,0.09023893500000002,-0.11365179999999997,-0.07081636499999999,-0.1493840999999999,0.12486868500000003,-0.02831169999999994,-0.013409234999999964,-0.055309799999999965,0.027476384999999992,-5.699999999997374e-06,-0.027476384999999992,5.699999999997374e-06,0.036352295000000034,0.12616104000000006,-0.03336844499999997,0.15560220000000002,0.031426714999999994,0.2661139,-0.03772244499999999,0.29564350000000006,0.015225500000000003,0.09444638,0.034629750000000015,0.08534010000000003,-0.061674019999999996,0.08249707000000006,0.05740713000000003,0.09407429999999994,0.008875910000000042,0.12616674000000005,-0.0049255800000000405,0.13995285999999996,-0.005892059999999977,0.15559650000000003,-0.0043540000000000245,0.14004130000000004,-0.08415578000000001,-0.023782990000000004,-0.054952769999999984,1.1399999999994748e-05,0.10142233351333425,0.057076170591346585
0.09409616500000001,-0.22300520499999998,0.09986282499999999,-0.229822965,0.090855195,-0.23851695499999997,0.09087203500000002,-0.24253058500000002,0.061665044999999974,-0.264180545,0.07529385500000002,-0.20733508499999997,-0.00938673499999998,-0.232271075,0.089906765,-0.11098782500000004,-0.07062680500000001,-0.14728406500000002,0.125509665,-0.027352365000000045,-0.01289290500000001,-0.05435282500000005,0.027615265,0.0002758750000000365,-0.027615265,-0.0002758750000000365,0.03668697500000001,0.12671767499999997,-0.03283950499999999,0.155028975,0.03203524499999999,0.265676275,-0.03717027500000003,0.296747415,0.014612909999999979,0.09634725999999993,0.03560289999999999,0.08363546,-0.061240070000000035,0.08498700999999997,0.057733900000000005,0.09293123999999997,0.00907171000000001,0.12644179999999994,-0.004651730000000021,0.13895860000000004,-0.005224239999999991,0.15530485000000005,-0.004330770000000039,0.14171844,-0.08468059,-0.02493599000000002,-0.05523053,-0.000551750000000073,0.10171840146629126,0.05604519966305858
0.09512451,-0.22404599999999997,0.10035327,-0.23105925,0.09171988999999997,-0.23930618999999997,0.09042545999999996,-0.24321180999999997,0.061925819999999965,-0.26366465,0.07511492999999997,-0.20729622999999997,-0.009381010000000023,-0.23074517,0.08961545999999998,-0.11234140999999997,-0.07000039000000002,-0.14585585,0.12580358999999997,-0.02927964999999999,-0.012812560000000028,-0.051808480000000046,0.027586509999999953,-6.464999999999943e-05,-0.02758651000000001,6.464999999999943e-05,0.03791009000000001,0.12635320000000005,-0.03187663000000002,0.1553384,0.032889809999999964,0.26623745,-0.035674609999999995,0.29752689,0.014500530000000011,0.09495482,0.036188129999999985,0.08306175999999998,-0.06061938,0.08488931999999999,0.057187829999999995,0.09404736999999996,0.010323580000000054,0.12641785000000005,-0.005020280000000044,0.13988424999999993,-0.004290120000000008,0.15527375,-0.0037979799999999786,0.14218849,-0.08449593999999999,-0.02344894000000003,-0.05517301999999996,0.00012929999999999886,0.1024700494228748,0.053935991829198844
0.09399129499999997,-0.22996107499999996,0.09864465500000003,-0.237254955,0.09053646500000001,-0.245276155,0.087931555,-0.24946996499999996,0.060346235000000026,-0.269227265,0.07311451499999999,-0.21095061499999995,-0.010136354999999986,-0.23487079499999997,0.08924781500000001,-0.11307461499999993,-0.07073394500000002,-0.14910811499999999,0.125168665,-0.03374371499999995,-0.014319585000000024,-0.052765714999999935,0.027124654999999998,2.3455000000005555e-05,-0.027124654999999998,-2.3455000000005555e-05,0.03600625499999999,0.12509092500000007,-0.032767184999999976,0.15435483500000002,0.03242223500000002,0.26337393500000006,-0.03656010500000001,0.2933256350000001,0.016133300000000017,0.09787600000000002,0.035920850000000004,0.07933089999999998,-0.060597590000000034,0.08576267999999998,0.05641436,0.09634240000000005,0.00888159999999999,0.12506747000000007,-0.0035840199999999656,0.13828300999999998,-0.005642529999999979,0.15437829000000003,-0.003792920000000033,0.13897080000000006,-0.08325086999999998,-0.023920180000000013,-0.054249309999999995,-4.691000000001111e-05,0.10369594816910158,0.05427444893881919
0.09252436999999997,-0.22980002499999996,0.09739403999999996,-0.23670877499999993,0.08953863999999995,-0.24547506499999994,0.08688510999999999,-0.24788267499999994,0.05979772,-0.2695955749999999,0.07195137999999995,-0.20791275499999995,-0.011328620000000011,-0.23379905499999992,0.08898605999999998,-0.10743497499999999,-0.07100321000000004,-0.14493928499999997,0.12509652,-0.03181772499999991,-0.011965060000000027,-0.049007754999999986,0.027005719999999955,0.00017972500000007496,-0.02700572000000001,-0.00017972499999996394,0.03653973999999999,0.12507097500000008,-0.03229626000000002,0.1550209050000001,0.03224859999999996,0.2632693250000001,-0.03579070000000001,0.29620803500000004,0.017034680000000024,0.10047777999999996,0.03611046000000001,0.07561725000000008,-0.05967459000000003,0.08885976999999995,0.05903815000000001,0.09593152999999999,0.009534020000000032,0.12489125000000001,-0.004291140000000027,0.13819835000000003,-0.00529054000000001,0.15520063000000006,-0.0034944399999999876,0.14118712999999994,-0.08327999999999997,-0.025886299999999973,-0.054011439999999966,-0.0003594500000000389,0.10317771974192154,0.051092053852986784
0.09088383499999997,-0.23084418,0.09497572499999996,-0.2380794,0.08757091499999997,-0.24608624,0.08322580499999999,-0.25086236,0.056188974999999974,-0.2697373,0.06746174499999996,-0.21187731000000004,-0.012520685000000031,-0.23179093,0.08390437499999998,-0.11744284000000005,-0.07134930500000003,-0.14419084000000004,0.12224943499999996,-0.035826380000000047,-0.01325272500000002,-0.04710367999999998,0.02566750499999998,-0.0010945800000000672,-0.025667505000000035,0.0010945799999999561,0.03176637499999996,0.12396001999999995,-0.03286476500000002,0.15752608,0.02785630499999997,0.26235381999999996,-0.035932375000000016,0.29776941999999995,0.016442630000000014,0.09443446999999999,0.038345059999999986,0.08161646,-0.05882862,0.08760008999999996,0.05809658000000001,0.09708716000000006,0.0060988699999999785,0.12505460000000002,-0.003910069999999988,0.1383938,-0.007197259999999983,0.15643150000000006,-0.0030676099999999984,0.14024333999999994,-0.07998243,-0.019913619999999965,-0.051335010000000014,0.0021891600000000233,0.10263706510693345,0.04977146802612913
0.08917130999999995,-0.23362624500000007,0.09343044999999994,-0.2413180450000001,0.08541220999999993,-0.24921137500000007,0.08213003999999996,-0.25496482500000006,0.053245359999999964,-0.2734736150000001,0.06621675999999993,-0.2143174350000001,-0.014186870000000018,-0.23444872500000008,0.08292664999999994,-0.11732307500000005,-0.07302827000000006,-0.14640597500000008,0.12115635999999996,-0.03944187500000007,-0.01619989000000005,-0.0491271350000001,0.025747309999999968,-0.001242425000000047,-0.025747310000000023,0.001242424999999936,0.03150923999999994,0.12038932499999988,-0.03392667000000005,0.15605602499999993,0.02644740999999995,0.26009127499999996,-0.036973420000000035,0.29635042499999986,0.016709890000000005,0.09699436000000006,0.03822971000000003,0.07788119999999998,-0.058841400000000044,0.08804275,0.05682838000000001,0.09727883999999998,0.005761929999999971,0.12163174999999993,-0.005061829999999989,0.13970195000000007,-0.008179360000000024,0.1548136,-0.003046749999999987,0.14029439999999993,-0.08040362999999995,-0.02013128999999997,-0.05149461999999999,0.002484849999999983,0.10277200398068045,0.051266419840378975
0.08821194999999998,-0.23501871000000008,0.09241432,-0.24312167000000007,0.08403787000000001,-0.25044843000000006,0.08081765000000002,-0.2577189600000001,0.05102622000000001,-0.27458851000000006,0.06393292,-0.2188387300000001,-0.015239930000000013,-0.23472603000000009,0.07888849999999997,-0.12184503000000013,-0.07420069000000001,-0.14342879000000008,0.11700974999999997,-0.0411910900000001,-0.01844192,-0.046952930000000115,0.025373519999999983,-0.002210070000000064,-0.025373519999999983,0.002210069999999953,0.030287750000000002,0.11893416999999995,-0.03360515000000003,0.15776003999999988,0.025918479999999966,0.2603284699999999,-0.03693590000000002,0.29817496999999993,0.014955579999999968,0.09699369999999996,0.038121249999999995,0.08065394000000004,-0.05896076,0.09129724,0.05575877000000001,0.09647585999999997,0.004914230000000019,0.12114424000000001,-0.004369270000000036,0.14139429999999997,-0.008231630000000045,0.15554996999999993,-0.0033307499999999934,0.14041493000000005,-0.07917285000000002,-0.015887299999999993,-0.050747039999999966,0.004420140000000017,0.09958272224062414,0.04964924619327071
0.087328085,-0.238721065,0.091191725,-0.24683219499999998,0.08315978499999999,-0.253979125,0.07919744499999998,-0.261260125,0.050388135,-0.277618885,0.06355581499999996,-0.221851415,-0.016012685000000026,-0.23810366500000002,0.07876322499999999,-0.12450866500000002,-0.07676767500000004,-0.14744896500000004,0.11367104499999997,-0.047330765,-0.022731435000000022,-0.051404464999999955,0.025489494999999973,-0.002060834999999983,-0.02548949500000003,0.002060834999999983,0.029164264999999967,0.11939549500000002,-0.03355817500000002,0.15709107499999997,0.026665364999999996,0.25953723500000003,-0.03641136500000003,0.29598503499999995,0.015207410000000032,0.09734274999999998,0.03490781999999998,0.07717790000000002,-0.06075499000000001,0.09065469999999998,0.05403624000000001,0.09604450000000009,0.003674769999999994,0.12145633,-0.0024988999999999706,0.14014174000000001,-0.008068679999999995,0.15503023999999999,-0.0028531900000000054,0.13889395999999998,-0.07956849999999999,-0.016252250000000024,-0.05097899,0.004121669999999966,0.09912291522452012,0.0535363913525519
0.08390086499999999,-0.23958589999999996,0.08805003500000003,-0.24729814999999994,0.080128525,-0.25503274,0.07625833500000001,-0.2614659,0.047829215000000036,-0.2791856,0.060436635000000016,-0.22277774999999994,-0.018959045000000008,-0.23776971999999996,0.075572435,-0.1268617999999999,-0.079814585,-0.14185017,0.10971993499999999,-0.05089179999999993,-0.022388574999999966,-0.044895099999999966,0.02538058500000001,-0.0022948999999999886,-0.02538058500000001,0.0022948999999999886,0.02841103500000003,0.12287903,-0.034908914999999985,0.15947533000000003,0.02629428500000003,0.2623197500000001,-0.03728938500000001,0.2978341,0.015135799999999977,0.09591595000000003,0.0341475,0.07596999999999998,-0.060855539999999986,0.09591954999999996,0.05742601000000003,0.09695507000000003,0.003030450000000018,0.12517393,-0.0021167500000000006,0.13944072000000007,-0.009528329999999974,0.15718043000000004,-0.0023804700000000234,0.13835876999999996,-0.07939568000000002,-0.014991970000000021,-0.05076117000000002,0.004589799999999977,0.0973385054746193,0.04728475678101872
0.081388715,-0.24047868,0.08504897499999997,-0.24802082000000003,0.07763469499999998,-0.25573515,0.07240760499999999,-0.26218413,0.04458022499999997,-0.27966492,0.056958795000000007,-0.22420209000000002,-0.02204060499999999,-0.23760693,0.07341110499999998,-0.12757708999999995,-0.08135694500000001,-0.13979905000000004,0.10575318499999997,-0.05219742000000005,-0.024361515,-0.041407850000000024,0.025325684999999987,-0.003001950000000031,-0.025325684999999987,0.003001950000000031,0.02921691500000001,0.12163075000000001,-0.03386518500000002,0.16251550000000003,0.026348174999999974,0.26157155,-0.037420805,0.29974045000000005,0.01645230999999997,0.09662500000000007,0.032342079999999995,0.0753796699999999,-0.05931634000000002,0.09780787999999996,0.056995430000000014,0.09839120000000001,0.0038912300000000233,0.12463270000000004,-0.0028687400000000363,0.13994079999999998,-0.008539500000000033,0.15951355,-0.0035556199999999816,0.13722495,-0.0789994,-0.013404839999999973,-0.05065136999999997,0.006003900000000062,0.09428031090726684,0.044420265193140226
0.08155786500000001,-0.24608211000000002,0.085192865,-0.2543075,0.07690720499999998,-0.26142611,0.07290412499999999,-0.26822661,0.04276333500000001,-0.28403535,0.05798573499999998,-0.22721485000000002,-0.022753935000000003,-0.23985735000000002,0.07371126500000003,-0.12874465000000002,-0.08128603499999998,-0.14096649000000006,0.10467959500000001,-0.05425389000000003,-0.024137134999999976,-0.04293285000000002,0.02597619499999998,-0.0030949500000000407,-0.02597619499999998,0.0030949500000000407,0.030486465000000018,0.12089017999999996,-0.03337086499999997,0.16096489000000003,0.02709286500000002,0.25900225,-0.036608684999999974,0.29600495000000004,0.015725530000000043,0.09847020000000001,0.03096832999999999,0.07449075999999999,-0.058532099999999976,0.09889085999999997,0.0571489,0.09803364000000003,0.004510270000000038,0.12398513,-0.0033935999999999966,0.13811207000000003,-0.007394669999999992,0.15786994,-0.0032378200000000024,0.13504006000000002,-0.08073966999999999,-0.012642500000000001,-0.05195238999999996,0.0061899000000000814,0.09386938965117224,0.046064525554092114
0.07644287999999999,-0.24810094999999993,0.07942070000000001,-0.25571544999999996,0.07184084000000002,-0.26295126999999996,0.06698401999999998,-0.26858756999999994,0.03748452000000002,-0.28428910999999996,0.05627848000000002,-0.22510020999999997,-0.029057730000000004,-0.23896632999999995,0.07121696,-0.12715303,-0.08620335000000001,-0.13787053999999999,0.09943126000000002,-0.05357196999999991,-0.028023819999999977,-0.037879069999999904,0.027690040000000027,-0.0027643299999999815,-0.02769003999999997,0.0027643300000000925,0.027015220000000006,0.12245740000000005,-0.035271359999999974,0.16281943,0.02541939999999998,0.25919763000000007,-0.04000337999999998,0.29916683,0.014938479999999976,0.09794717999999997,0.028214300000000025,0.07358106000000009,-0.05714562000000001,0.10109578999999996,0.058179530000000035,0.09999147000000008,-0.0006748200000000204,0.12522173000000003,-0.0015958200000000256,0.13674023000000002,-0.0075813200000000025,0.1600550999999999,-0.0047320200000000034,0.1363474,-0.08533621000000002,-0.013866119999999982,-0.05538008,0.005528660000000074,0.08791028909893307,0.0406447705449102
0.07388573000000004,-0.2505388250000001,0.07681788,-0.25850868500000007,0.06883738,-0.26532066500000007,0.06454106000000004,-0.2723157750000001,0.03354233000000001,-0.28682828500000007,0.05284328000000005,-0.22888237500000008,-0.03146654999999998,-0.24008995500000008,0.06639796000000003,-0.13058889500000004,-0.08794267,-0.13603762500000005,0.09536921000000004,-0.05587739500000011,-0.02915546999999996,-0.0341738250000001,0.027349220000000007,-0.0035151250000000633,-0.027349219999999952,0.0035151249999999523,0.02665820000000002,0.11909943499999998,-0.03548214999999999,0.16203837499999996,0.025009780000000037,0.2573480749999999,-0.04002171999999998,0.29789751499999995,0.013554679999999986,0.09829348000000004,0.028971250000000004,0.07471149999999993,-0.05647612000000002,0.10405233000000003,0.05878720000000004,0.10186379999999995,-0.0006910199999999866,0.12261456000000004,-0.0016484199999999838,0.13824863999999992,-0.008132930000000038,0.15852325,-0.004539569999999993,0.13585914,-0.08430983000000003,-0.011207579999999995,-0.05469843999999996,0.007030250000000016,0.08584012091762808,0.037732207610541475
0.07187777000000001,-0.25355707000000005,0.07408404000000002,-0.2620510900000001,0.06620952000000002,-0.26790438000000005,0.06129971000000001,-0.27627204000000005,0.03009790000000001,-0.2882119800000001,0.05100471000000001,-0.2316924800000001,-0.033637430000000024,-0.24116294000000005,0.06298126999999998,-0.13132079000000008,-0.08977667,-0.13641522000000006,0.09161183,-0.0555310200000001,-0.033542930000000026,-0.03234626000000007,0.02757531000000002,-0.003915680000000088,-0.02757531000000002,0.003915679999999977,0.027504499999999987,0.1188890199999999,-0.036038669999999995,0.16255341999999995,0.02573213000000002,0.25581054999999997,-0.039561389999999974,0.29596833999999994,0.01197655999999997,0.10037169000000001,0.028630560000000027,0.07578976999999998,-0.05613923999999998,0.10474771999999999,0.056233739999999977,0.10406895999999999,-7.081000000003224e-05,0.12280469999999999,-0.0017723699999999676,0.13692153000000007,-0.008463359999999975,0.15863773999999997,-0.003522719999999979,0.13341492,-0.08464214000000003,-0.009470459999999958,-0.05515062000000004,0.007831360000000065,0.08224852106284951,0.03674970450259435
0.06664294999999998,-0.25556973000000005,0.06962742999999999,-0.26418483000000004,0.061086649999999965,-0.27001089000000006,0.05832701999999995,-0.27923217000000006,0.02608864999999999,-0.29144892000000006,0.047855699999999946,-0.23489889000000003,-0.03608305000000006,-0.24347883000000003,0.05862944999999997,-0.13364437000000007,-0.09227932000000005,-0.13753062000000005,0.08706054999999996,-0.056101500000000026,-0.03909820000000003,-0.032068570000000074,0.027300649999999982,-0.00431353000000001,-0.027300650000000037,0.00431353000000001,0.028682549999999973,0.11542763,-0.03677330000000001,0.16155946,0.026112729999999973,0.2524396299999999,-0.039511410000000025,0.2959520299999999,0.010773750000000026,0.10125451999999996,0.028431099999999987,0.07754287000000004,-0.05619626999999999,0.10594820999999999,0.053181120000000026,0.10546204999999997,0.0013818999999999915,0.11974116000000001,-0.0025698200000000004,0.1370119999999999,-0.009472649999999971,0.15724592999999998,-0.002738110000000016,0.13439256999999993,-0.08393875,-0.008579940000000008,-0.05460130000000002,0.00862706000000002,0.07907742715042579,0.03824708337131742
0.064994365,-0.2584028300000001,0.06736451500000001,-0.2668195400000001,0.05960753499999999,-0.2728310500000001,0.05510953499999999,-0.28067756000000005,0.024248135000000004,-0.29323357000000005,0.04578253500000001,-0.23465150000000007,-0.03865516499999999,-0.24410468000000007,0.05887237499999998,-0.13079370000000012,-0.09408208500000004,-0.1362591700000001,0.08461836499999997,-0.05532727000000004,-0.03963958500000003,-0.027423500000000045,0.02750250500000001,-0.004348200000000024,-0.02750250500000001,0.004348199999999913,0.03019083499999997,0.1128771999999999,-0.036155465,0.15946319999999992,0.028381884999999996,0.25101693999999997,-0.038932415,0.2932111299999999,0.013089839999999964,0.10385779999999994,0.025745989999999996,0.07546643000000008,-0.055426920000000046,0.10784550999999998,0.054442500000000005,0.10883567000000005,0.002688329999999961,0.11722539999999992,-0.0018089499999999759,0.13813974000000007,-0.008652959999999987,0.155115,-0.0027769500000000003,0.13374792999999996,-0.0844377,-0.009453180000000005,-0.05500501000000002,0.008696399999999938,0.076557736654139,0.03401102221069514
0.06527257999999997,-0.26042672499999997,0.06693366,-0.270204505,0.059553089999999975,-0.27528955499999996,0.05315503999999999,-0.28496572499999995,0.022235159999999976,-0.294749025,0.04560078000000001,-0.23700957499999997,-0.041205040000000026,-0.242289225,0.05860261,-0.13430712499999997,-0.09335428000000001,-0.13410102499999998,0.08454108999999999,-0.06163812499999999,-0.043287640000000016,-0.024877564999999935,0.028917440000000016,-0.005276424999999918,-0.028917440000000016,0.005276425000000029,0.03520802000000001,0.11234527500000002,-0.030573420000000018,0.15996311500000004,0.030783539999999998,0.24748247499999998,-0.03505927000000003,0.29162437500000005,0.013001829999999992,0.10270245,0.025938479999999986,0.07266899999999998,-0.052149239999999986,0.10818820000000001,0.050066639999999996,0.10922346000000005,0.00629057999999999,0.11762169999999994,-0.004424480000000008,0.13513719999999996,-0.0016559800000000013,0.15468669000000002,-0.0044858500000000134,0.13166126,-0.08680582000000003,-0.005279650000000025,-0.05783488000000003,0.010552849999999947,0.07918732011005615,0.03340308011187139
0.06301424,-0.259687,0.06502377999999998,-0.26918837,0.057402200000000014,-0.27439215,0.051869779999999976,-0.28381525,0.020485849999999972,-0.29404565,0.04391204999999998,-0.23698237,-0.04265427999999999,-0.241479,0.05613062000000002,-0.13711881000000004,-0.0945568,-0.13260501000000002,0.08114493,-0.06356445,-0.047324299999999986,-0.019213350000000018,0.028908339999999977,-0.0054317499999999574,-0.028908339999999977,0.0054317499999999574,0.03711629999999999,0.11127655000000003,-0.030245430000000018,0.15826655,0.03290078000000002,0.24596947999999996,-0.03467775000000001,0.28851954999999996,0.01221857000000004,0.09986355999999996,0.025014309999999984,0.07355436000000004,-0.05190252000000001,0.10887398999999998,0.04723250000000001,0.11339166,0.008207960000000014,0.11670829999999999,-0.004215519999999973,0.13469292999999993,-0.0013370900000000407,0.15283480000000005,-0.00443231999999999,0.13025299999999995,-0.08656632999999997,-0.0044966300000000015,-0.057816679999999954,0.010863499999999915,0.07815415628178778,0.030765703904373765
