0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.026300714999999975,-0.13036251000000004,0.02821333499999995,-0.13578549,0.021166214999999988,-0.13707444000000002,0.024914064999999985,-0.13116363000000003,0.005811284999999999,-0.13587471,0.03136814499999996,-0.09228108000000002,-0.016366705000000037,-0.09931845,0.042915294999999964,-0.04767281000000001,-0.038075935000000005,-0.056295010000000034,0.047386474999999983,-0.009525110000000003,-0.04234616500000005,-0.01204255000000004,0.015533284999999952,0.0015215299999999932,-0.015533285000000008,-0.0015215300000000487,0.012168364999999959,0.06675135999999993,-0.026903795000000008,0.06327468999999997,0.003343564999999993,0.13226943999999996,-0.03484563500000004,0.12938839000000002,0.011547150000000006,0.044608270000000005,0.004471180000000019,0.03814770000000001,-0.02170922999999997,0.04302343999999997,-0.0042702300000000415,0.04425245999999999,-0.0033649199999999935,0.06522982999999993,-0.008824799999999966,0.06551808000000003,-0.01137051,0.06479622000000002,-0.007941840000000033,0.06611370000000005,-0.047734849999999995,-0.007037369999999987,-0.03106656999999996,-0.003043060000000042,0.03371429916913152,0.028803166418552004
0.027071695000000007,-0.13031929000000003,0.028663794999999992,-0.13591271,0.021791824999999987,-0.13690755000000004,0.02486856500000001,-0.13100365000000003,0.006044145000000001,-0.13497212000000003,0.031777694999999995,-0.09181075,-0.016017255000000008,-0.09804689999999999,0.04266197500000002,-0.04766571000000003,-0.03770749499999998,-0.05401995000000004,0.04658667500000002,-0.010805010000000004,-0.041502015,-0.007532800000000006,0.015406925000000016,0.001382049999999968,-0.01540692499999996,-0.0013820500000000235,0.012150645000000015,0.06434662000000002,-0.02452443500000001,0.06061041999999994,0.0020104750000000116,0.13206914999999997,-0.030690755000000014,0.12836671,0.010884280000000024,0.04414503999999997,0.003924700000000003,0.036860700000000024,-0.021690239999999972,0.044026949999999954,-0.0037945200000000234,0.04648715000000003,-0.0032562800000000003,0.06296457000000005,-0.010140170000000004,0.06772252999999995,-0.00911751000000005,0.061992469999999966,-0.006166320000000003,0.06775629000000005,-0.04779495,-0.006236149999999996,-0.030813849999999976,-0.0027640999999999916,0.03347687622084981,0.026810174331223624
0.026142405000000035,-0.13192166500000002,0.027829605000000035,-0.13749127500000002,0.02093766500000005,-0.13857605499999998,0.02424325500000002,-0.13251214499999997,0.005397455000000051,-0.13671482499999998,0.03106130500000004,-0.09302716500000002,-0.016742304999999957,-0.09934957500000002,0.04238857500000004,-0.049335375000000015,-0.038831485,-0.055255675000000004,0.04613380500000003,-0.012675394999999978,-0.04171266499999998,-0.008103595000000019,0.01539839500000001,0.0013545249999999953,-0.015398394999999954,-0.0013545249999999953,0.011968805000000027,0.06614447500000004,-0.02390934499999997,0.06248917500000001,0.0023681050000000092,0.13306702499999995,-0.029752894999999946,0.129381075,0.01132727,0.04369179000000001,0.0037452299999999883,0.036659980000000036,-0.02208918000000004,0.04409390000000002,-0.002881179999999983,0.047152079999999985,-0.0034295899999999824,0.06478995000000004,-0.009600700000000018,0.06692254999999991,-0.008510950000000017,0.0638437,-0.005843549999999975,0.0668919,-0.047803609999999996,-0.0063224100000000005,-0.030796789999999963,-0.0027090499999999906,0.03378615223837276,0.027165985192843675
0.02564891499999994,-0.13199251,0.027349794999999955,-0.13751461000000004,0.020473474999999963,-0.13862770000000002,0.02378126499999994,-0.13265892,0.004996744999999969,-0.13689103000000002,0.030446524999999947,-0.09317823000000003,-0.01692632500000002,-0.09946576000000001,0.041869394999999976,-0.04897972000000006,-0.03890067500000005,-0.054913480000000015,0.04577149499999994,-0.012826400000000016,-0.04281220500000005,-0.008020900000000053,0.015191524999999984,0.0013193599999999917,-0.015191525000000039,-0.0013193600000000472,0.011819794999999966,0.06849684,-0.02259537500000003,0.06491989999999992,0.002433594999999955,0.13435593999999995,-0.028101205000000018,0.13077998999999996,0.01142287000000003,0.04419850999999997,0.003902099999999964,0.036153320000000044,-0.02197435000000003,0.04455228,-0.003911529999999996,0.04689257999999996,-0.003371730000000017,0.06717748000000001,-0.009386200000000011,0.06585909999999995,-0.00740384999999999,0.06623925999999997,-0.005505829999999989,0.06586009000000004,-0.047372849999999966,-0.006287529999999986,-0.030383050000000023,-0.002638720000000039,0.033693279614464625,0.02842204429723521
0.02512545500000002,-0.13194403499999996,0.02670959500000003,-0.137484255,0.01998737500000003,-0.13849721499999995,0.022885674999999994,-0.132657215,0.004510175000000005,-0.13657859499999997,0.029746095000000028,-0.093504015,-0.017440124999999973,-0.09901723499999998,0.041778755,-0.049568064999999994,-0.039581645,-0.054338045,0.045924615,-0.012666584999999952,-0.043770774999999984,-0.008185534999999966,0.015051175000000028,0.0010821850000000133,-0.015051174999999972,-0.0010821849999999578,0.01090745500000001,0.06998098500000005,-0.022062625000000002,0.06719985500000003,0.0029813750000000083,0.13629448500000008,-0.02545712499999997,0.13396945500000002,0.012032659999999973,0.04393595,0.004145860000000001,0.03690148000000004,-0.022141520000000026,0.04467918999999998,-0.004189129999999985,0.046152510000000035,-0.004143720000000017,0.06889880000000004,-0.007926080000000002,0.06631350000000003,-0.00701145000000003,0.06828203999999999,-0.003394499999999967,0.06676959999999998,-0.04718622,-0.005513219999999985,-0.03010235,-0.002164369999999971,0.03379641954329626,0.02958501318881742
0.025896610000000042,-0.13262932,0.027428300000000017,-0.1381986,0.020793530000000005,-0.13922162,0.023442660000000004,-0.13352413000000002,0.005238590000000043,-0.1374474,0.03033429000000004,-0.09440957999999999,-0.017040339999999987,-0.09985981999999999,0.042539360000000026,-0.05087164999999999,-0.039187579999999944,-0.05539772999999998,0.046143160000000016,-0.014211279999999993,-0.04342275999999995,-0.009019720000000009,0.015093560000000006,0.001063119999999973,-0.01509355999999995,-0.001063119999999973,0.011270940000000007,0.07034442000000002,-0.02131763999999997,0.06762112000000003,0.0030955600000000527,0.13658567000000005,-0.024566739999999976,0.13441087000000002,0.012205069999999985,0.04353793,0.0036037999999999903,0.03666037,-0.022147239999999957,0.04446209000000001,-0.004235180000000005,0.04637800999999997,-0.003822619999999999,0.06928130000000005,-0.008175379999999954,0.06624125000000003,-0.006224080000000021,0.06868424000000001,-0.0032491000000000048,0.06678974999999998,-0.04737463000000003,-0.005450239999999995,-0.030187119999999956,-0.002126239999999946,0.03460325064961382,0.02942534717212357
0.026102779999999992,-0.13232069999999996,0.02763612999999998,-0.1380802,0.020896760000000014,-0.1389861,0.02363533000000001,-0.13409714,0.0051917300000000055,-0.13769580999999997,0.03052172999999997,-0.09590343999999995,-0.017097030000000013,-0.10050186,0.04281497000000001,-0.05263667999999999,-0.039153190000000004,-0.055530639999999964,0.046416789999999986,-0.014782689999999987,-0.042944099999999985,-0.009167309999999984,0.015097499999999986,0.0007958600000000371,-0.015097499999999986,-0.0007958599999999816,0.011355530000000003,0.07065526,-0.020029430000000015,0.06887036000000002,0.0030558299999999816,0.13702926000000004,-0.02246952000000002,0.13632436000000003,0.012293240000000039,0.04326675999999996,0.003601819999999978,0.037853990000000004,-0.02205615999999999,0.044971220000000034,-0.0037909099999999807,0.04636332999999998,-0.0037419699999999834,0.06985939999999996,-0.008299700000000021,0.06637400000000004,-0.004931930000000029,0.06966622,-0.002440090000000006,0.06745400000000001,-0.04761875999999998,-0.0045984200000000475,-0.030194999999999972,-0.0015917200000000187,0.03497983913923277,0.02907772870535971
0.026026739999999993,-0.1315983,0.027634780000000025,-0.13740415,0.02075539999999998,-0.138405,0.023570309999999983,-0.13386029,0.004795859999999985,-0.13768225,0.030444819999999984,-0.09632417999999998,-0.017694759999999976,-0.10081267,0.04329306999999999,-0.05273475,-0.03890336,-0.05522177,0.04733515999999999,-0.014317719999999978,-0.04295426000000002,-0.008952320000000014,0.015196189999999998,0.0006923500000000082,-0.015196189999999998,-0.0006923500000000082,0.011714639999999998,0.07060764999999997,-0.019093919999999986,0.06926614999999997,0.0036419200000000207,0.13702991000000003,-0.02027163999999998,0.13720879000000002,0.012848250000000005,0.043589429999999985,0.004042089999999998,0.03841703000000002,-0.021208600000000022,0.04559089999999999,-0.004050900000000024,0.04626944999999999,-0.00348155,0.06991529999999996,-0.008072719999999978,0.06642226000000007,-0.003897729999999988,0.06995849999999998,-0.0011777199999999932,0.06794264000000005,-0.04813957999999996,-0.004488490000000012,-0.030392379999999997,-0.0013847000000000165,0.03547133482216026,0.028960966049595124
0.025705250000000013,-0.13201645499999998,0.027332949999999967,-0.137838195,0.020430989999999982,-0.13875806499999999,0.023431219999999975,-0.13411632499999998,0.0047009499999999815,-0.137704895,0.03045791999999997,-0.09620395500000001,-0.017665880000000023,-0.100644175,0.04314042000000001,-0.05299764499999998,-0.03886642000000001,-0.056203155000000005,0.047735609999999984,-0.013986694999999993,-0.04373311000000002,-0.010558455000000022,0.015160649999999998,0.0006698350000000075,-0.015160649999999998,-0.0006698350000000075,0.011708209999999997,0.07032033499999996,-0.018548330000000002,0.06907200500000005,0.003413249999999979,0.13689574499999996,-0.01944345000000003,0.13722760500000003,0.012682500000000041,0.043206310000000026,0.004595189999999971,0.03901094999999999,-0.02120053999999999,0.04444102,-0.004866690000000007,0.04564469999999998,-0.003452440000000001,0.06965049999999995,-0.008294960000000018,0.06657541,-0.003387680000000004,0.06974184000000005,-0.000895120000000027,0.06815559999999998,-0.048123799999999994,-0.004440219999999995,-0.030321299999999995,-0.001339670000000015,0.03572032881487094,0.030235248898529042
0.024855985000000025,-0.13244739,0.02635673500000002,-0.13828147000000002,0.019530605000000034,-0.13913608,0.022196035000000003,-0.13443875,0.003614495000000051,-0.13788888,0.029433475000000042,-0.09649775,-0.018515724999999983,-0.10052515000000001,0.04289393500000005,-0.05311905,-0.03972740499999999,-0.05582442999999998,0.048161905000000005,-0.01374485000000003,-0.04498706499999999,-0.01089770000000001,0.015086635000000015,0.0005371499999999862,-0.01508663499999996,-0.0005371499999999862,0.011726605000000057,0.07040331,-0.018510414999999947,0.06959254999999998,0.0037982350000000387,0.13696662000000004,-0.019512064999999967,0.13801618999999998,0.013460460000000007,0.04337869999999999,0.005267969999999955,0.03937419999999997,-0.02121168000000001,0.04470072000000003,-0.005259659999999999,0.04492672999999997,-0.0033600299999999583,0.06986616000000001,-0.007928370000000018,0.06656331000000004,-0.0034237799999999874,0.07012969999999996,-0.0010016500000000206,0.06842364000000001,-0.047949200000000025,-0.004027400000000014,-0.030173269999999974,-0.0010742999999999725,0.03602705940779652,0.03164453681897402
0.023997099999999993,-0.13179551,0.025684299999999993,-0.13768041000000003,0.01866319999999999,-0.13848373000000003,0.022037479999999998,-0.13431165,0.0031083800000000217,-0.13751277,0.029502430000000024,-0.09693444000000001,-0.01892738999999999,-0.10049142999999999,0.04281581000000001,-0.05328928999999999,-0.039942619999999984,-0.05535710999999999,0.04740593000000004,-0.013345839999999998,-0.045425769999999976,-0.010465349999999984,0.015228450000000004,0.0004124600000000034,-0.015228450000000004,-0.0004124600000000034,0.01202533,0.07062178999999996,-0.018129869999999992,0.07025248999999995,0.004298899999999994,0.13659159000000004,-0.018314300000000006,0.13817629000000003,0.013313379999999986,0.04364515000000002,0.004590120000000031,0.03994344999999999,-0.021015229999999996,0.045134320000000006,-0.005483149999999992,0.04489176,-0.0032031200000000037,0.07020932999999996,-0.007726430000000006,0.06596980000000008,-0.002901419999999988,0.07066494999999995,-0.0001844300000000132,0.06792380000000009,-0.04842982000000001,-0.003556989999999982,-0.03045690000000001,-0.0008249200000000068,0.034995443103930005,0.031826698423407004
0.02369233500000001,-0.13229118,0.024996244999999973,-0.1381999,0.01830854500000001,-0.13894296,0.020573045000000012,-0.1345655,0.0021783949999999996,-0.13778158000000001,0.02823447499999998,-0.09694475000000002,-0.01972832499999999,-0.10060930000000001,0.041192915,-0.05331948000000003,-0.04047004500000001,-0.055694220000000016,0.04702182500000002,-0.01387596000000002,-0.046636765000000024,-0.01105672000000002,0.01502382499999999,0.0004114799999999641,-0.01502382499999999,-0.0004114800000000196,0.011634075000000021,0.07082548999999994,-0.017734424999999998,0.07029505999999996,0.002248474999999972,0.13736892,-0.019097065000000024,0.13877852000000002,0.012958440000000016,0.043625269999999994,0.0058289100000000205,0.03944352000000001,-0.02074172000000002,0.044915079999999996,-0.006166720000000014,0.0446375,-0.003389749999999969,0.07041400999999997,-0.00938560000000005,0.06654343000000007,-0.0027106000000000074,0.07070653999999998,-0.001362640000000026,0.06848346000000005,-0.04796279999999997,-0.0036645499999999886,-0.03004764999999998,-0.0008229599999999837,0.0350428729666048,0.03335714481338596
0.021846085000000015,-0.13215941500000006,0.023604665000000025,-0.13809287500000006,0.016437085000000018,-0.13882488500000006,0.020392524999999995,-0.13485711500000003,0.0011349050000000194,-0.13793337500000002,0.027903345000000024,-0.09753624500000002,-0.020248504999999972,-0.10087066500000003,0.04049402499999999,-0.05414900500000003,-0.040754404999999994,-0.055977195000000035,0.046755345000000004,-0.014250125000000058,-0.046805914999999976,-0.011554445000000024,0.015069125000000017,0.00029042499999998306,-0.015069124999999961,-0.00029042500000003857,0.011986045,0.070222585,-0.016914545000000003,0.07020905499999996,0.0021100250000000154,0.136055955,-0.018514215,0.1380809249999999,0.012590679999999965,0.043387239999999994,0.006261320000000015,0.03989887999999997,-0.02050590000000002,0.04489346999999999,-0.006051509999999982,0.04442275000000001,-0.003083080000000016,0.06993216000000002,-0.009876019999999985,0.06583337,-0.001845420000000042,0.07049948,-0.0015996699999999975,0.06787186999999995,-0.048151849999999996,-0.0033344200000000046,-0.030138249999999978,-0.0005808500000000216,0.034863220335919924,0.03367643072037921
0.021381115000000006,-0.13383439999999996,0.023030824999999977,-0.13992411999999999,0.015638765,-0.14041295999999998,0.019665264999999987,-0.13591790999999998,-0.00012033500000002695,-0.13853687999999997,0.027354064999999983,-0.09745592999999997,-0.020860875,-0.10050780999999998,0.04009563500000002,-0.05450571999999998,-0.041623085000000004,-0.056542959999999975,0.047141865000000005,-0.014446239999999999,-0.04606535500000003,-0.013396959999999958,0.015062065000000013,0.00017754000000003156,-0.015062065000000013,-0.00017753999999997605,0.012627865000000016,0.07007324000000004,-0.016086095000000022,0.07017680000000004,0.002461564999999999,0.13554624000000004,-0.017234935000000007,0.13762534000000004,0.012741570000000035,0.04295020999999999,0.007046229999999987,0.04005947999999998,-0.020762210000000003,0.04396485,-0.004442270000000026,0.04314600000000002,-0.0024341999999999975,0.0698957,-0.010166300000000017,0.065473,-0.001024030000000009,0.07035434000000002,-0.0011488399999999843,0.06744854,-0.048214939999999984,-0.003051880000000007,-0.030124130000000027,-0.0003550800000000076,0.035255758530038754,0.03370396202170452
0.019416834999999966,-0.13507505000000003,0.02132233499999997,-0.14129255000000002,0.01346058499999997,-0.14153432999999999,0.018782615000000003,-0.13710825,-0.001835795000000029,-0.13897615000000002,0.02689648499999997,-0.09810914999999998,-0.021553875,-0.10003472000000002,0.03970774499999996,-0.055696999999999997,-0.04142161500000002,-0.055681199999999986,0.04683893499999997,-0.015167810000000004,-0.045658115,-0.01199842000000001,0.015135284999999998,-4.545000000000243e-05,-0.015135284999999998,4.545000000000243e-05,0.012525114999999976,0.06983274999999994,-0.016027745000000038,0.07044975000000003,0.0026218249999999665,0.13511245,-0.016309085,0.13763905000000004,0.012811259999999991,0.04241214999999998,0.0071311900000000095,0.04052918999999999,-0.019867740000000023,0.044353520000000035,-0.004236499999999976,0.04368277999999998,-0.0026101700000000227,0.06987819999999995,-0.009903290000000009,0.06527970000000005,-0.0008924600000000393,0.07040430000000003,-0.0002813399999999633,0.06718930000000001,-0.04845035999999997,-0.001925570000000043,-0.030270569999999997,9.090000000000487e-05,0.035125591742945744,0.03281307598787106
0.02042628000000002,-0.13520406999999995,0.022024880000000024,-0.14137221999999994,0.014578179999999996,-0.14176548999999994,0.01862335000000004,-0.13703508999999997,-0.0012903200000000115,-0.13936348999999998,0.02661705000000003,-0.09801416999999996,-0.02146317999999997,-0.10037138999999995,0.04010055000000001,-0.055871689999999974,-0.041422619999999966,-0.055645929999999955,0.04699531000000001,-0.01672475999999995,-0.04576283999999997,-0.010590989999999967,0.015053719999999993,3.929000000002514e-05,-0.015053719999999993,-3.928999999996963e-05,0.013928329999999989,0.06947161000000002,-0.015092069999999957,0.06957761000000007,0.004340500000000025,0.13526271,-0.015768709999999964,0.13696571000000002,0.013483499999999982,0.04214247999999998,0.00689476,0.039146930000000024,-0.019959439999999995,0.044725459999999995,-0.004340220000000006,0.04505493999999999,-0.0011253900000000039,0.06943231999999999,-0.009587829999999964,0.06579109999999999,-3.83499999999648e-05,0.06961690000000004,-0.0006766400000000061,0.06738809999999995,-0.04808023,-0.002357219999999993,-0.030107439999999985,-7.857999999999477e-05,0.03607351582713557,0.03247134774019087
0.020930755000000023,-0.13590097,0.022410474999999985,-0.14210895,0.015046165,-0.14247542000000002,0.018706785000000004,-0.13771142999999997,-0.0011104849999999944,-0.14004086999999998,0.02689908499999999,-0.09843015,-0.021613885,-0.10086768000000002,0.040679295000000004,-0.05510809,-0.04139858499999999,-0.055494989999999966,0.047881514999999986,-0.01540767999999998,-0.044769265,-0.011127200000000004,0.015175484999999989,1.250000000008189e-06,-0.015175484999999989,-1.250000000008189e-06,0.014874115000000021,0.06974385,-0.014171814999999977,0.06994205000000003,0.004999715000000016,0.13552031999999997,-0.014498885000000017,0.13742844999999998,0.013780210000000015,0.043322059999999996,0.007202219999999981,0.03970041000000002,-0.01978469999999999,0.04537269000000005,-0.0033706800000000148,0.04436778999999996,-0.0003013699999999675,0.06974259999999999,-0.009874400000000005,0.06577646999999998,0.001003670000000012,0.06994330000000004,-0.0003270700000000404,0.06748639999999995,-0.04851296999999999,-0.002437530000000021,-0.030350969999999977,-2.500000000016378e-06,0.036154107956161766,0.031616112634081074
0.020623250000000037,-0.13640964,0.02206992000000002,-0.14263102,0.014823570000000008,-0.14296731000000001,0.018342000000000025,-0.13853120000000002,-0.0011333099999999985,-0.14073239999999998,0.026734490000000055,-0.09915873000000003,-0.02161316999999996,-0.10130406000000003,0.04137348000000002,-0.05520522,-0.04129134999999995,-0.055245219999999984,0.04868193000000004,-0.01345755999999998,-0.04480554999999997,-0.009429630000000022,0.015110150000000044,-6.73600000000163e-05,-0.015110149999999989,6.73600000000163e-05,0.014400590000000046,0.06974883999999998,-0.014495599999999997,0.07023213999999994,0.006028310000000037,0.13414798,-0.013675909999999958,0.13660294,0.014638989999999963,0.04395351000000003,0.007308450000000022,0.04174766000000002,-0.01967817999999999,0.046058840000000045,-0.003514200000000023,0.04581558999999996,-0.000709559999999998,0.0698162,-0.00837228000000001,0.06439914000000002,0.0006145499999999915,0.07016477999999993,0.0008196900000000396,0.06637080000000006,-0.048347660000000015,-0.002145330000000001,-0.030220300000000033,0.0001347200000000326,0.03614362832379172,0.031177068499461263
0.01913102,-0.13637720000000003,0.02076332000000003,-0.14270802,0.013216510000000015,-0.14290432000000003,0.017574179999999995,-0.13914598,-0.0024889200000000056,-0.14095835,0.026099700000000003,-0.10032748000000002,-0.02285387,-0.10121207999999998,0.039968210000000004,-0.05693674999999998,-0.04244254999999997,-0.05360524,0.04838555,-0.016165150000000017,-0.04514961000000001,-0.00821702000000002,0.01528305000000002,-0.0004279799999999945,-0.01528305000000002,0.0004279799999999945,0.01477719999999999,0.06886292,-0.014533650000000009,0.07040162,0.006076770000000009,0.13263801999999997,-0.01355033,0.13648657999999997,0.01386851,0.043390730000000044,0.008417339999999995,0.04077159999999996,-0.01958867999999997,0.047606839999999984,-0.002707060000000039,0.04538821999999998,-0.0005058500000000299,0.06929089999999999,-0.008700429999999981,0.06377509999999997,0.0007494000000000112,0.06997364,0.0009833200000000097,0.06608495999999997,-0.04895357,-0.0008845999999999576,-0.03056610000000004,0.000855959999999989,0.03665288564163672,0.031092562313736697
0.018539489999999992,-0.13776869999999997,0.020368410000000003,-0.14417172999999994,0.01248239000000001,-0.14427444999999994,0.017675260000000026,-0.14043184999999997,-0.0030333100000000113,-0.14199267,0.026510460000000013,-0.10082177999999997,-0.023295540000000003,-0.10176537999999996,0.039693460000000014,-0.057606749999999984,-0.04275139,-0.054640989999999945,0.04943291999999999,-0.01744277999999999,-0.04521443000000003,-0.01004267999999997,0.015565470000000026,-0.0004229499999999775,-0.015565470000000026,0.000422950000000033,0.015431629999999974,0.06891100000000006,-0.014493750000000027,0.07020844999999998,0.007159960000000021,0.13273148,-0.012219270000000004,0.13592215000000007,0.013183,0.04321502999999999,0.009739459999999978,0.04016396999999999,-0.019455849999999997,0.047124390000000016,-0.0024630400000000274,0.044598309999999974,-0.0001338400000000517,0.06933395000000003,-0.008271669999999953,0.06382047999999996,0.0010717199999999982,0.06978549999999994,0.002274480000000023,0.0657137000000001,-0.04980600000000002,-0.0009435999999999889,-0.03113094000000005,0.0008459000000000105,0.03790354578045962,0.031441854913132915
0.01953307500000001,-0.13820924,0.02093537499999998,-0.14469399,0.013401035000000006,-0.14464602999999998,0.01730504500000002,-0.14086706999999998,-0.0027752449999999818,-0.14221855,0.02645047500000003,-0.10112302000000001,-0.023391545000000014,-0.10202144000000002,0.039584074999999996,-0.05685317000000001,-0.04266544499999997,-0.054811639999999995,0.050122975000000014,-0.01576347,-0.04368632499999997,-0.011932449999999983,0.01553732499999999,-0.0005161300000000035,-0.01553732499999999,0.0005161300000000035,0.015942975000000026,0.06920432999999998,-0.013405404999999981,0.07075373000000001,0.006830694999999998,0.13182177,-0.01096164500000002,0.13551987999999998,0.013133599999999968,0.04426985,0.010538900000000018,0.04108970000000001,-0.019273899999999955,0.047209800000000024,-0.0010208800000000018,0.04287919000000001,0.00040565000000003515,0.06972045999999998,-0.009112280000000028,0.06261744000000002,0.0021319200000000094,0.07023760000000001,0.0024437599999999615,0.06476614999999997,-0.04984202000000004,-0.0008984200000000109,-0.03107464999999998,0.001032260000000007,0.037797467679701796,0.030778780759094383
0.019095310000000032,-0.13680377,0.020320210000000005,-0.14322995,0.013110840000000012,-0.14333461000000003,0.016160210000000008,-0.13985111,-0.0033237700000000037,-0.14161887,0.02526623,-0.10117198999999999,-0.024339889999999975,-0.10205623000000003,0.03834644000000004,-0.056932890000000014,-0.04251093,-0.053821530000000006,0.04967448000000002,-0.01675799,-0.04362587000000001,-0.010246660000000019,0.015484690000000023,-0.0005969900000000194,-0.015484689999999968,0.0005969899999999639,0.016841790000000023,0.06898033999999997,-0.012816229999999984,0.07070838999999995,0.007948270000000035,0.13196624,-0.010400509999999974,0.13611839000000003,0.013080210000000037,0.044239099999999976,0.011328039999999984,0.04017490000000001,-0.018171040000000027,0.04823470000000002,-0.0011149400000000087,0.04357486999999999,0.0013571,0.06957732999999999,-0.008893519999999988,0.06298590000000004,0.0026684599999999836,0.07011139999999999,0.00241572000000001,0.06541000000000008,-0.049606119999999976,-0.0008842400000000361,-0.03096937999999999,0.0011939799999999834,0.03781692294785628,0.030158096045919444
0.018628014999999998,-0.13623157499999994,0.019730935000000005,-0.14274717499999995,0.01259158499999996,-0.14268607499999997,0.01537881499999999,-0.13982147499999997,-0.003948855000000029,-0.14109916499999997,0.024822604999999998,-0.10183142499999992,-0.02493377499999999,-0.10180819499999993,0.03756986499999998,-0.05763202499999992,-0.041848675,-0.05323607499999994,0.04955954499999998,-0.017725504999999975,-0.044204935,-0.010388444999999968,0.015522284999999969,-0.0008566749999999734,-0.015522285000000025,0.0008566750000000289,0.017803234999999973,0.06844367500000004,-0.011747585000000005,0.070874675,0.008728084999999997,0.130306205,-0.008661974999999988,0.13563467500000004,0.012747259999999982,0.0441994,0.011989680000000003,0.039906519999999945,-0.01691490000000001,0.048572119999999996,-0.002356259999999999,0.04284762999999997,0.002280950000000004,0.06930035000000001,-0.009075149999999976,0.06186252999999997,0.0037747000000000197,0.07001799999999997,0.0030856100000000164,0.06476000000000004,-0.04975637999999999,2.3229999999985207e-05,-0.031044569999999994,0.0017133500000000024,0.03798805725325396,0.030808231608401328
0.01772296499999998,-0.13799317000000005,0.018557924999999975,-0.14440944,0.011728925000000001,-0.14428209000000003,0.013652394999999984,-0.14010440000000002,-0.005019635000000022,-0.14128126000000002,0.023179905,-0.10066054000000002,-0.025783164999999997,-0.10084374000000002,0.03590090499999998,-0.05738034000000003,-0.043463185000000015,-0.05421569000000004,0.047427545000000015,-0.01787050000000001,-0.045763215000000024,-0.012521820000000017,0.015540914999999988,-0.0008448800000000478,-0.015540914999999988,0.0008448799999999923,0.020249444999999977,0.06863261999999992,-0.013085975000000027,0.07079095999999996,0.015139864999999975,0.13200051999999995,-0.00940759499999999,0.13672666,0.012720999999999982,0.04328019999999999,0.011526640000000032,0.03950984000000002,-0.01768002000000002,0.046628049999999976,-0.0023000300000000085,0.04169387000000002,0.0047085299999999886,0.06947749999999997,-0.0051095800000000025,0.06336790000000003,0.002454939999999961,0.06994607999999997,0.0036783800000000366,0.06593570000000004,-0.04896307,-0.00018319999999999448,-0.031081829999999977,0.0016897600000000401,0.03614732229559059,0.03304627189532887
0.016809180000000035,-0.13832255,0.017847430000000053,-0.14474160999999997,0.010766830000000005,-0.14466446,0.013393390000000005,-0.14010153999999997,-0.005841589999999952,-0.14135838999999994,0.022692580000000018,-0.10022671999999999,-0.026211299999999993,-0.10039146999999998,0.03613563000000003,-0.05645541999999998,-0.04439846999999997,-0.05340914999999996,0.04580483000000002,-0.016437729999999984,-0.04612461999999995,-0.010865389999999975,0.015557030000000027,-0.000881289999999979,-0.015557029999999972,0.0008812900000000345,0.021457750000000053,0.06846531,-0.012042149999999974,0.07078327000000006,0.016479960000000016,0.13134367000000002,-0.008802719999999986,0.13627900999999998,0.013443050000000012,0.04377130000000001,0.009669199999999989,0.040017689999999995,-0.018187169999999975,0.04698232000000002,-0.0017261499999999819,0.042543759999999986,0.005900720000000026,0.06934659999999998,-0.0049777900000000375,0.06287836000000002,0.003514879999999998,0.06990198000000003,0.0032394299999999876,0.06549573999999991,-0.04890388000000001,-0.0001647499999999913,-0.03111406,0.0017625800000000136,0.034013706506548204,0.032746939542963385
0.016053839999999986,-0.13960402999999993,0.016936320000000005,-0.14605858999999993,0.010012399999999977,-0.14590915999999998,0.012229370000000017,-0.14113209,-0.0067135500000000126,-0.14222514999999997,0.022031899999999993,-0.10053552999999998,-0.027015430000000007,-0.10075655999999994,0.035882899999999995,-0.05695247999999997,-0.04562347,-0.05463775999999998,0.045289199999999974,-0.016100879999999984,-0.04753135000000003,-0.011538089999999945,0.015629720000000014,-0.000861349999999983,-0.015629720000000014,0.0008613500000000385,0.021397749999999993,0.06789587000000008,-0.012774000000000008,0.06999507000000005,0.017398799999999992,0.13089851000000008,-0.008831430000000029,0.13539787000000003,0.013851000000000002,0.04358305000000001,0.009406299999999979,0.04085159999999999,-0.018608039999999992,0.04611879999999996,-0.0019078800000000284,0.043099670000000034,0.0057680299999999796,0.06875722000000006,-0.003998950000000001,0.06300264,0.002855720000000006,0.06913372000000001,0.003942569999999979,0.06540279999999998,-0.04904733,-0.00022102999999995543,-0.03125944000000003,0.0017227000000000214,0.03334558484254396,0.034226599436264486
