0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.043175725000000054,-0.25371523000000007,0.044568275000000046,-0.26186398000000005,0.03742047500000001,-0.27060513,0.027129795000000012,-0.26530209000000005,0.003166345000000015,-0.28140903000000006,0.00515225500000005,-0.21611470000000005,-0.030981624999999957,-0.21245635000000007,0.020912615000000023,-0.14404386000000002,-0.025586454999999952,-0.10762293,0.04296290500000005,-0.19398418000000006,0.026932875000000023,-0.18875307000000002,0.01255819500000005,-0.0035656700000000763,-0.012558194999999994,0.0035656699999999653,0.014896005000000045,0.16295556999999994,-0.00028815499999995664,0.17942196999999993,0.007967275000000051,0.31327896999999993,-0.018071944999999978,0.3395460699999999,0.015760359999999973,0.07207084000000002,0.022050290000000028,-0.04994032000000004,0.005395170000000005,0.10483342000000007,0.052519329999999975,-0.08113014000000002,0.0023378099999999957,0.16652124000000001,-0.006928729999999994,0.1503234,0.012270040000000038,0.17585629999999997,-0.01778379000000002,0.1601241,-0.03613388000000001,0.003658349999999977,-0.025116390000000044,0.0071313400000000415,0.1928306390094795,0.19633146045637337
0.043302985000000016,-0.25890845,0.04438972499999999,-0.26722131000000005,0.037713584999999994,-0.27572949,0.026250574999999998,-0.26988945000000003,0.003401305000000021,-0.28568790000000005,0.004859235000000017,-0.21843505000000002,-0.03265955500000001,-0.21557222000000004,0.019025325000000037,-0.14276231000000006,-0.027201774999999984,-0.10955104999999998,0.040930505000000006,-0.20096073000000003,0.028765735000000014,-0.19809971000000004,0.013094875000000006,-0.0033471500000000765,-0.013094875000000006,0.0033471499999999654,0.013274504999999992,0.16169345000000002,-0.0034962949999999826,0.17630994999999994,0.008974945000000012,0.3111311499999999,-0.015795024999999963,0.33309632,0.01416609000000002,0.07567273999999996,0.02190517999999997,-0.05819841999999997,0.005457780000000023,0.10602117000000005,0.05596751,-0.08854866000000006,0.0001796299999999862,0.1650406000000001,-0.00429955999999998,0.1494376999999999,0.009598580000000023,0.17296279999999997,-0.01229872999999998,0.15678637000000006,-0.037518790000000024,0.002862829999999983,-0.02618975000000001,0.006694300000000042,0.1995643988739306,0.20575020795477145
0.04134870000000007,-0.25867821,0.04340130000000003,-0.26735542,0.03548366000000003,-0.27530886000000004,0.026488080000000025,-0.26959030000000006,0.0020110300000000247,-0.28510028000000004,0.006379780000000057,-0.22138781000000002,-0.03470791999999995,-0.21491990000000005,0.019400300000000037,-0.15085628000000006,-0.027921619999999925,-0.10872157999999998,0.039465580000000056,-0.20570958000000006,0.02168971000000003,-0.19841392000000002,0.014061780000000024,-0.0034727199999999847,-0.014061779999999968,0.0034727199999999847,0.01095092000000003,0.16759928000000002,-0.0037008499999999778,0.17749611999999992,0.008077860000000048,0.31850548999999995,-0.007584299999999933,0.3319697199999999,0.01302051999999998,0.07053152999999995,0.02006528000000002,-0.054853299999999994,0.006786300000000023,0.10619832000000007,0.049611329999999954,-0.08969234000000004,-0.003110859999999993,0.171072,-0.002873059999999983,0.15090620999999993,0.01036092999999999,0.17402339999999994,-0.003883449999999955,0.1544736,-0.041087700000000005,0.006467909999999966,-0.028123559999999992,0.006945439999999969,0.203826152878132,0.2050277650653923
0.04129614000000004,-0.25450610999999995,0.04337789000000003,-0.26218506999999996,0.03687781000000001,-0.27169224999999997,0.02574445000000003,-0.26553448999999996,0.005023810000000017,-0.2839774199999999,0.002984560000000025,-0.21904006999999992,-0.031278059999999996,-0.21255367999999997,0.017755130000000008,-0.15105568999999996,-0.026022869999999976,-0.10116594999999995,0.04254981000000002,-0.20595571999999995,0.01436531000000002,-0.19445814999999994,0.011648990000000026,-0.0034429499999999447,-0.01164898999999997,0.0034429500000000557,0.01112901000000005,0.16817820000000006,-0.0048085299999999775,0.17989525000000006,0.007979490000000034,0.3145126100000001,-0.010595909999999986,0.33682425000000005,0.014770569999999983,0.06798437999999996,0.024794680000000013,-0.05490002999999999,0.005255190000000021,0.11138773000000002,0.040388179999999996,-0.09329219999999999,-0.0005199799999999755,0.17162115,-0.0031495200000000168,0.14633441000000003,0.006840459999999993,0.1764523,-0.005787380000000009,0.15692899999999999,-0.03426262000000002,0.006486389999999953,-0.023297979999999996,0.0068859,0.20485673698891455,0.19960358009239212
0.043332445,-0.2543717300000001,0.043883525000000034,-0.2621817600000001,0.03953089500000001,-0.2710555500000001,0.023920645000000018,-0.26687387000000007,0.008694845000000007,-0.28354000000000007,-0.00039768499999998097,-0.21936184000000009,-0.02644875499999999,-0.2140087200000001,0.013080175000000027,-0.14741510000000002,-0.02434845499999999,-0.10367920000000008,0.046135145000000044,-0.20269470000000006,0.02040782499999999,-0.19043446000000008,0.008788675000000024,-0.0034352000000000826,-0.008788674999999968,0.0034351999999999716,0.009731195000000026,0.16672889999999996,-0.0015868549999999981,0.17899909999999997,0.008975885000000017,0.31427289999999997,-0.008509135000000001,0.3371506299999999,0.013477860000000008,0.07194674000000006,0.03305497000000002,-0.05527960000000004,0.0021002999999999994,0.11032952000000001,0.04475627999999998,-0.08675526,0.0009425200000000022,0.17016410000000004,-0.000755310000000009,0.147544,0.00720181999999997,0.1755639,-0.006922280000000003,0.15815152999999993,-0.02605107000000001,0.005353119999999989,-0.01757734999999999,0.006870400000000054,0.20272914729192468,0.1960558101173378
0.041323055,-0.252248715,0.043072834999999976,-0.260942635,0.036219975000000015,-0.268658535,0.026158534999999983,-0.26652987499999997,0.0055069749999999695,-0.281411985,0.002333594999999966,-0.220781365,-0.02744066500000003,-0.21493719499999997,0.012620075000000008,-0.14930097499999995,-0.02824969500000002,-0.10789023499999995,0.04551638499999999,-0.196158135,0.019450434999999988,-0.18578846499999996,0.010010434999999984,-0.0032349649999999786,-0.010010434999999984,0.0032349649999999786,0.006128434999999988,0.16380916499999998,-0.0028592649999999997,0.17279166499999998,0.007320804999999986,0.317004395,-0.010489664999999981,0.33470956500000004,0.010286480000000042,0.07148039000000006,0.032896309999999984,-0.046857160000000064,-0.0008090299999999884,0.10704696000000002,0.04770013000000001,-0.07789823000000001,-0.0038819999999999966,0.16704412999999996,0.0011923699999999982,0.15319523000000002,0.0071511699999999845,0.1695567,-0.007630399999999982,0.16191790000000006,-0.029774259999999997,0.005844170000000037,-0.02002086999999997,0.006469929999999957,0.19616325346060973,0.1913055146882122
0.04385451000000001,-0.2453396000000001,0.045271759999999994,-0.25470680000000007,0.03789524,-0.2614304700000001,0.02826447999999998,-0.2604738200000001,0.005962880000000004,-0.2727279000000001,0.004439209999999971,-0.2144465000000001,-0.026115290000000013,-0.2067731000000001,0.012250519999999987,-0.14101013000000007,-0.02894353999999999,-0.10001910000000014,0.047712030000000016,-0.17985865000000006,0.022730780000000006,-0.1743870400000001,0.010004550000000001,-0.003609750000000078,-0.010004550000000001,0.003609749999999967,0.003862499999999991,0.1598443999999999,-0.002078919999999984,0.16959539999999995,0.0054453299999999705,0.31942209999999993,-0.008913569999999982,0.3382719499999999,0.007811310000000016,0.07343637000000003,0.03546151000000003,-0.03884852,-0.0028282499999999766,0.10675399999999996,0.051674319999999996,-0.07436793999999997,-0.00614205000000001,0.16345414999999996,0.0015828299999999795,0.15957770000000004,0.007925630000000017,0.16598564999999998,-0.006834649999999998,0.16867654999999993,-0.030554499999999984,0.007673399999999997,-0.020009100000000002,0.007219500000000045,0.18023742341467378,0.18098193025966164
0.045203400000000005,-0.2427211150000001,0.04568221,-0.2524123450000001,0.039703650000000035,-0.2588607750000001,0.02689037999999999,-0.2609256250000001,0.008192970000000022,-0.2714599050000001,0.0009171299999999882,-0.2154463250000001,-0.020767639999999976,-0.2045818550000001,0.011249969999999998,-0.14237970500000008,-0.01910672999999996,-0.09634947500000013,0.056573629999999986,-0.17323667500000012,0.03384887000000003,-0.16658562500000007,0.00727831000000001,-0.004466625000000057,-0.00727831000000001,0.004466624999999946,0.006000680000000036,0.16126242499999988,-0.002675519999999987,0.17574452499999993,0.006223829999999986,0.32093452499999986,-0.01269597,0.34473857499999994,0.01033284000000001,0.07306662000000003,0.04532365999999999,-0.03085697000000004,0.0016609100000000154,0.10823237999999996,0.05295559999999999,-0.07023614999999994,-0.001277629999999974,0.16572904999999993,0.00022314999999994978,0.15967209999999998,0.004602790000000023,0.17127789999999998,-0.010020450000000014,0.16899405,-0.021684769999999964,0.010864470000000015,-0.01455662000000002,0.008933250000000004,0.17582195070839396,0.17592702227007342
0.041167385,-0.2455029900000001,0.04259776500000001,-0.25541345000000004,0.03532605500000002,-0.26231515000000005,0.02570866500000002,-0.2627804100000001,0.0036496850000000136,-0.2745628500000001,0.0028557050000000417,-0.21499805000000005,-0.02564103499999998,-0.20253209000000005,0.018575714999999993,-0.14403955000000007,-0.02442676499999996,-0.09480675000000005,0.05508308500000003,-0.16473631000000005,0.023751905000000018,-0.16907502000000008,0.009130315,-0.00472685000000006,-0.009130315,0.004726849999999949,0.0032138150000000087,0.15624234999999997,-0.007327474999999972,0.17286740999999994,-0.0012678849999999686,0.3156462499999999,-0.018955534999999968,0.3417329499999999,0.01572000999999995,0.07095849999999998,0.03650737000000004,-0.02069675999999998,0.0012142700000000173,0.10772534,0.04817866999999998,-0.07426827000000003,-0.005916499999999991,0.16096920000000003,-0.004481699999999977,0.15940389999999993,0.0018028400000000278,0.16814056,-0.011628059999999996,0.16886553999999998,-0.02849674000000002,0.012465959999999998,-0.01826063,0.00945370000000001,0.1664772788105467,0.17688507683698282
0.04110029499999995,-0.244348795,0.04186833499999998,-0.254221725,0.03438903499999996,-0.260528565,0.02488203499999997,-0.261467375,0.00155931499999995,-0.271706885,0.005076974999999984,-0.212531605,-0.026566265000000033,-0.20581314499999998,0.02135283499999996,-0.14553705499999997,-0.017531724999999998,-0.11479622499999997,0.061629985,-0.15448836500000002,0.046422364999999965,-0.16120940499999997,0.010566295000000003,-0.0038957250000000165,-0.010566295000000003,0.0038957250000000165,0.0015560649999999954,0.158773575,-0.009942505000000046,0.17582157499999995,-0.003773895000000027,0.31848207500000003,-0.019884135000000025,0.34347297499999996,0.016275859999999975,0.06699455000000004,0.04027715000000004,-0.008951310000000046,0.009034540000000035,0.09101692,0.06395408999999996,-0.04641318,-0.009010230000000008,0.16266930000000002,-0.0053299600000000225,0.15970850000000003,0.0006237899999999574,0.17192584999999994,-0.009941629999999979,0.1676514,-0.03164324000000002,0.006718460000000037,-0.021132590000000007,0.007791450000000033,0.1590146020294542,0.1746637092269384
0.039469595000000024,-0.24481855000000008,0.04065753500000002,-0.2548736800000001,0.03285070499999998,-0.2603423700000001,0.024664964999999983,-0.2625358800000001,0.0007180849999999794,-0.2712886200000001,0.005622834999999993,-0.21454115000000012,-0.028242025000000004,-0.20236774000000013,0.021105735000000014,-0.13410155000000012,-0.02799096499999998,-0.0921021500000001,0.06089135499999998,-0.14377017000000009,0.019682034999999987,-0.1561340200000001,0.010979834999999993,-0.004640900000000059,-0.010979834999999993,0.004640899999999948,0.00020157500000000939,0.16175949999999994,-0.011005195000000023,0.17899049999999994,-0.003964935000000003,0.32044054999999994,-0.02182582500000002,0.34377029999999986,0.015482900000000022,0.0804396,0.039785619999999966,-0.009668619999999961,0.00025106000000002515,0.11026559000000002,0.047672999999999965,-0.06403186999999999,-0.010778259999999984,0.1664004,-0.004166510000000012,0.15868105,-2.5360000000029803e-05,0.1743496,-0.010820629999999998,0.16477979999999992,-0.03386486,0.012173409999999996,-0.021959669999999987,0.009281800000000007,0.14781107400815172,0.16367261583082038
0.03920857500000002,-0.24914612000000003,0.04113379500000003,-0.25903425,0.03376277500000002,-0.2648563,0.024837175000000045,-0.26562618,0.0013250450000000247,-0.27596589,-0.0003281749999999861,-0.21611165,-0.024301784999999965,-0.20445972,0.01501227500000002,-0.13126670000000007,-0.02852392499999995,-0.09473445000000003,0.06351289500000001,-0.13749184999999997,0.020382595000000003,-0.15831657,0.0071188750000000245,-0.004680250000000052,-0.007118874999999969,0.004680249999999941,-0.000653054999999958,0.15816982000000002,-0.010088624999999962,0.17364924999999998,-0.0025035649999999854,0.31715965,-0.018807925000000003,0.33957364999999995,0.015340450000000005,0.08484494999999992,0.048500619999999994,-0.006225149999999902,-0.004222139999999985,0.10972526999999999,0.04890651999999995,-0.06358211999999996,-0.0077719299999999825,0.16285007000000007,-0.0018505100000000274,0.15898983,-0.0029697499999999932,0.16896900000000004,-0.008719300000000041,0.16592439999999997,-0.02397360999999998,0.011651929999999977,-0.014237749999999993,0.009360499999999994,0.14428862251168792,0.16530061761007814
0.037625960000000014,-0.24915960499999995,0.040501430000000005,-0.25916733499999994,0.030805179999999988,-0.26485329499999993,0.026794559999999967,-0.2637713749999999,-0.002317540000000007,-0.27388767499999994,0.0066288299999999745,-0.21160517499999992,-0.029069440000000002,-0.20365219499999992,0.02270943999999997,-0.1260873749999999,-0.03645919000000003,-0.101528175,0.06594807999999996,-0.124214575,0.015419379999999983,-0.16238119499999992,0.010732579999999992,-0.004114624999999927,-0.010732579999999992,0.004114625000000038,-0.0018642100000000328,0.157411925,-0.012500239999999996,0.1716174250000001,-0.005976900000000007,0.3146898250000001,-0.020155540000000027,0.33847752500000006,0.016080609999999995,0.08551780000000003,0.043238639999999995,0.0018727999999998968,-0.007389750000000028,0.10212401999999993,0.05187857000000001,-0.060853019999999924,-0.012596790000000024,0.16152654999999994,-0.004112689999999974,0.15727790000000008,-0.0017676600000000042,0.16750280000000006,-0.0076553000000000315,0.16686009999999996,-0.035698269999999976,0.007952979999999998,-0.021465159999999983,0.008229249999999966,0.13218452795335964,0.1685371860727299
0.04037069999999998,-0.25390360000000006,0.043627589999999994,-0.26449824000000005,0.033059210000000006,-0.2697571,0.030894050000000006,-0.26975800000000005,0.0005536999999999903,-0.27945180000000003,0.007584050000000009,-0.21347952000000003,-0.024721449999999978,-0.21605584000000005,0.020171969999999984,-0.12992550000000003,-0.04584765000000002,-0.13952735000000005,0.07073188000000002,-0.12136500000000006,0.013211870000000014,-0.17824468000000004,0.009075400000000011,-0.0029261400000000215,-0.009075400000000011,0.0029261399999999105,-0.006231099999999989,0.15589304999999998,-0.009030519999999986,0.17180259999999992,-0.003761530000000013,0.3087698,-0.018900990000000006,0.3317698,0.012587919999999975,0.08355402,0.05055991000000004,0.008560499999999971,-0.02112620000000004,0.07652849,0.05905952000000003,-0.038717329999999994,-0.0153065,0.15881919,0.0024695699999999765,0.15287675,4.48800000000249e-05,0.16887646,-0.00987047000000002,0.1599672000000001,-0.03230549999999999,-0.002576320000000021,-0.018150800000000022,0.005852279999999932,0.13352634602987534,0.18253653996809865
0.03901401999999998,-0.25714507000000003,0.04215097999999995,-0.26683777000000003,0.03281357999999995,-0.27329036,0.02813175999999995,-0.27146830000000005,-0.00011390000000000011,-0.28394410000000003,0.003824519999999998,-0.21691100000000002,-0.027352330000000036,-0.21534174000000006,0.0189125,-0.12480137000000002,-0.040906810000000016,-0.12144070000000007,0.06818041999999996,-0.11288883999999999,0.013674259999999994,-0.17689714,0.008985279999999984,-0.0034781400000000184,-0.00898528000000004,0.0034781400000000184,-0.004286680000000043,0.15151057,-0.010939210000000033,0.1665565,-0.004252130000000021,0.30308274,-0.019940310000000017,0.32599139999999993,0.01508798,0.09210963,0.049267919999999965,0.011912530000000032,-0.01355447999999998,0.09390103999999999,0.05458107000000001,-0.05545643999999994,-0.013271960000000027,0.15498871000000003,3.455000000002206e-05,0.15157217,-0.0019539299999999926,0.16307835999999998,-0.009001099999999984,0.15943489999999994,-0.031176850000000034,0.0015692599999999612,-0.017970560000000024,0.006956280000000037,0.12439761201128256,0.18179300423308378
0.03825568999999995,-0.25638449999999996,0.042226209999999986,-0.2668044,0.031001149999999977,-0.27272296999999995,0.030123860000000002,-0.27316040999999996,-0.002406240000000004,-0.28404303,0.009399889999999966,-0.22184772999999997,-0.030613870000000043,-0.21403920999999998,0.022312609999999955,-0.12378886999999994,-0.04014587000000003,-0.10651663,0.06865822999999999,-0.10617272999999994,0.014604449999999991,-0.17732061,0.012438769999999988,-0.004378470000000023,-0.012438770000000043,0.004378470000000023,0.0007858299999999874,0.15256354000000005,-0.01623705000000003,0.16741957000000007,-0.0024729900000000082,0.30317157000000006,-0.021814440000000046,0.32965717000000005,0.012912719999999989,0.09805886000000003,0.04634562000000003,0.017616140000000002,-0.009531999999999985,0.10752257999999998,0.05475032000000002,-0.07080397999999999,-0.01165294,0.15694201000000008,-0.0032588199999999956,0.15060803,-0.0037982799999999872,0.16304110000000005,-0.005577390000000015,0.16223759999999998,-0.04001376000000001,0.0078085199999999855,-0.02487754000000003,0.008756940000000046,0.11628714052567972,0.1837005482322108
0.039976330000000004,-0.25719541999999995,0.044065450000000006,-0.2667265999999999,0.03299679999999999,-0.27333844999999996,0.03197380999999999,-0.27228879999999994,-0.0005968199999999979,-0.2851816999999999,0.010434930000000009,-0.2200729999999999,-0.03112471,-0.22018561999999992,0.01876652000000001,-0.12978524999999996,-0.04625037000000004,-0.13515276999999992,0.06670935,-0.10318702999999996,0.012003299999999995,-0.1900687299999999,0.012993009999999972,-0.0036556999999999285,-0.012993010000000027,0.0036557000000000395,0.003630729999999971,0.15203940000000005,-0.01696207999999999,0.16894626000000001,-5.492000000001385e-05,0.30064,-0.02002153000000001,0.32832806000000003,0.00833159,0.09028774999999994,0.04794282999999999,0.026598220000000006,-0.01512566000000004,0.08503285,0.058253670000000035,-0.054915959999999986,-0.00936228,0.15569509999999998,-0.0036856499999999848,0.14860059999999997,-0.0039690699999999635,0.16529055999999998,-0.003059450000000019,0.15938180000000002,-0.04155964000000001,-0.00011262000000000771,-0.02598602,0.007311399999999968,0.11310141835788139,0.1953304131271958
0.037700710000000026,-0.26264625999999996,0.04198590000000002,-0.27260498,0.030751680000000003,-0.27934134,0.029936699999999983,-0.27736178,-0.003923769999999993,-0.29038988,0.00969449,-0.22480401,-0.035683929999999975,-0.21690359999999997,0.023314049999999975,-0.13752997999999994,-0.04599524999999999,-0.11895007999999996,0.06238824999999998,-0.10726997999999999,0.013121820000000006,-0.18761920999999998,0.014226169999999982,-0.0048453499999999705,-0.014226169999999982,0.0048453499999999705,0.004516340000000008,0.15159407000000003,-0.019061249999999974,0.16811991999999998,0.00038597000000001325,0.29532972,-0.02242761999999998,0.32363936000000004,0.013619559999999975,0.08727403000000006,0.0390742,0.030259999999999954,-0.010311320000000013,0.09795352000000002,0.059117069999999994,-0.06866913000000002,-0.009709829999999975,0.15643942,-0.004130369999999994,0.14373565,-0.004835079999999992,0.16327457,-0.0033663700000000074,0.15551944000000006,-0.045378419999999975,0.007900410000000024,-0.028452339999999965,0.009690699999999941,0.11318299687039261,0.1943978379844634
0.03885008999999995,-0.265573115,0.04246966999999996,-0.275843415,0.03128548999999997,-0.281067755,0.029949989999999982,-0.279783575,-0.004001180000000049,-0.289437915,0.010871349999999946,-0.22921909499999998,-0.036445750000000054,-0.213473825,0.027060679999999948,-0.14522649499999996,-0.04141522000000003,-0.10751249500000004,0.06235419999999997,-0.11243164500000002,0.017895069999999957,-0.17732995499999998,0.015237649999999991,-0.006190954999999998,-0.015237650000000047,0.006190954999999998,0.007400599999999979,0.14817320499999997,-0.01725665000000004,0.166084405,0.003441179999999988,0.29178536499999996,-0.020273420000000042,0.31408410499999995,0.016189330000000002,0.08399260000000003,0.03529352000000002,0.03279484999999993,-0.004969469999999976,0.10596132999999996,0.05931028999999999,-0.06981745999999994,-0.007837050000000012,0.15436415999999997,-0.003959419999999991,0.14361216,-0.002018999999999993,0.15989345,-0.003016770000000002,0.14799969999999996,-0.0473171,0.015745269999999978,-0.03047530000000004,0.012381909999999996,0.11621984983460701,0.1864878053434768
0.03382785000000005,-0.2649714999999999,0.03815420000000003,-0.27563437999999996,0.025770440000000006,-0.28035494999999994,0.027599200000000046,-0.2808362299999999,-0.00908102999999999,-0.2897525799999999,0.01160367000000001,-0.2299936999999999,-0.03947842999999995,-0.21513545999999995,0.031035610000000047,-0.1435327999999999,-0.04167698999999997,-0.11298635999999995,0.06105719000000004,-0.10774072999999995,0.01480604000000002,-0.18161451999999995,0.016500190000000026,-0.005934149999999971,-0.01650018999999997,0.005934150000000082,0.006101530000000022,0.1462306000000001,-0.020096679999999978,0.16571566000000004,-0.00043642999999998766,0.2915605600000001,-0.02395792999999996,0.3112498,0.019431940000000036,0.08646090000000001,0.030021579999999992,0.035792069999999954,-0.002198560000000016,0.10214909999999999,0.05648302999999999,-0.06862816,-0.010398660000000004,0.15216475000000007,-0.006537960000000009,0.14532995999999998,-0.0035964900000000077,0.15978150999999996,-0.0038612499999999828,0.14553413999999998,-0.051082099999999964,0.014858239999999967,-0.033000379999999996,0.011868300000000054,0.11113013083901412,0.19014358694308314
0.03687039999999997,-0.26396603,0.04083319999999996,-0.27592776,0.027923169999999997,-0.27897442,0.03171503999999997,-0.28461505000000004,-0.004536980000000024,-0.28737376000000003,0.01993619999999996,-0.22843812000000002,-0.03415820000000003,-0.21484391000000003,0.03343427999999998,-0.15228281,-0.06447177000000004,-0.08595028000000005,0.06709939999999998,-0.11083818000000001,-0.08927637000000005,0.01977622000000001,0.01641309999999996,-0.0042940200000000095,-0.016413100000000014,0.0042940200000000095,0.006294699999999986,0.14291317999999997,-0.02041694000000005,0.16903972,-4.900000000002125e-05,0.29435546999999995,-0.02388477,0.31532982,0.013498080000000023,0.07615531000000003,0.03366511999999999,0.04144462999999998,-0.030313570000000012,0.12889362999999998,-0.02480460000000001,0.10572650000000006,-0.010118399999999972,0.14720719999999998,-0.006343700000000008,0.15144228999999998,-0.004003840000000036,0.1647457,-0.0034678299999999496,0.14629009999999998,-0.05409439999999999,0.013594209999999995,-0.03282619999999997,0.008588040000000019,0.11798626631009052,0.07448996329662745
0.03971216999999999,-0.2623272099999999,0.044576389999999966,-0.27410531999999993,0.030430479999999982,-0.27793296999999995,0.03716758999999997,-0.28102780999999993,-0.002079560000000036,-0.28585464999999993,0.03035431999999999,-0.22252569999999994,-0.034658809999999984,-0.21447864999999994,0.051731020000000016,-0.14135696999999992,-0.06106908,-0.08335421999999992,0.07198126999999999,-0.10504037,-0.08589004,0.036137900000000056,0.019961759999999995,-0.002829869999999901,-0.019961759999999995,0.002829870000000012,0.011685420000000002,0.14491763000000002,-0.019542530000000002,0.16824408000000002,0.006326090000000006,0.2934357700000001,-0.020761780000000007,0.31323303,0.021376700000000026,0.08116873000000002,0.02025024999999997,0.03631659999999992,-0.026410270000000013,0.13112443000000001,-0.024820960000000003,0.11949211999999998,-0.008276339999999993,0.14774749999999992,-0.0053593299999999955,0.14851814000000008,0.00041922999999999266,0.16541421,-0.001219250000000005,0.14498895,-0.06501312999999997,0.00804705,-0.03992351999999999,0.005659739999999913,0.11468659786954236,0.07386449056372964
0.034567285,-0.24802209999999997,0.040715305000000035,-0.26010872999999995,0.02491638500000004,-0.26470639999999995,0.03530538500000002,-0.26493303999999995,-0.006349114999999961,-0.27241416999999996,0.028792315000000013,-0.20987407999999996,-0.03908893499999999,-0.20184595999999994,0.04774734500000005,-0.1308085499999999,-0.03996575499999999,-0.09179265999999997,0.06708218500000002,-0.09463663999999994,0.022144735000000026,-0.07470025999999996,0.02200138500000004,-0.003961499999999951,-0.022001384999999984,0.003961500000000062,0.01056691500000001,0.14295140000000006,-0.01919874499999996,0.16554760000000002,0.0029129350000000054,0.29809030000000003,-0.024026014999999956,0.32604770000000005,0.01895503000000004,0.07906553000000005,0.019334839999999964,0.036171909999999974,-0.0008768200000000004,0.11005329999999997,0.06211049000000002,0.017092400000000008,-0.01143447000000003,0.1469129,-0.007653980000000005,0.15513889999999997,0.002802640000000023,0.16158609999999995,-0.004827269999999995,0.16050010000000003,-0.06788125,0.008028120000000027,-0.044002770000000024,0.007923000000000013,0.10126331785330557,0.09020284029536987
0.03496550999999998,-0.24828494000000007,0.040669920000000026,-0.2608448100000001,0.025573010000000007,-0.26633087000000005,0.033958849999999985,-0.2672065500000001,-0.007891150000000013,-0.2767311600000001,0.026820029999999995,-0.2110109300000001,-0.04165805,-0.19961561000000005,0.05404281999999999,-0.14005021000000006,-0.041662599999999994,-0.08793901000000004,0.06688001999999998,-0.09932235000000011,0.026771070000000008,-0.07720456000000009,0.021495429999999982,-0.004078950000000026,-0.021495429999999982,0.004078949999999915,0.010011199999999998,0.14935334999999994,-0.019774320000000012,0.1656632899999999,0.0018158300000000183,0.30498072,-0.022894320000000024,0.3282094299999999,0.027222789999999997,0.07096072000000003,0.012837199999999993,0.04072785999999995,-4.54999999999206e-06,0.11167660000000001,0.06843367,0.010734449999999951,-0.011484229999999984,0.15343229999999997,-0.00819536999999998,0.15562737000000004,0.0017211099999999702,0.16158434,-0.0031200000000000117,0.16254614,-0.06847808,0.011395320000000042,-0.042990859999999964,0.00815789999999994,0.10550386842684072,0.0945339305232259
0.03623592000000003,-0.24451507500000008,0.04245483,-0.2571267750000001,0.02662479000000001,-0.2625552950000001,0.03610899000000001,-0.2635603550000001,-0.006528809999999996,-0.2727595550000001,0.027884290000000034,-0.21043067500000007,-0.038839769999999996,-0.19621737500000008,0.05544962000000003,-0.14341601500000012,-0.03393434000000001,-0.08183774500000007,0.06906702000000003,-0.10015913500000007,0.031590090000000015,-0.06722117500000002,0.02111215999999999,-0.004259675000000018,-0.02111215999999999,0.004259674999999907,0.01061245999999999,0.15050592499999993,-0.017810239999999977,0.16566322499999997,0.004049110000000022,0.307358025,-0.01969308999999997,0.3282580249999999,0.02756533,0.06701465999999995,0.013617400000000002,0.04325688000000005,0.004905429999999988,0.11437963000000001,0.06552443000000002,0.014616570000000051,-0.0104997,0.15476559999999995,-0.006563349999999968,0.15685210000000005,0.0033019200000000137,0.16140355000000006,-0.0018828499999999915,0.16259479999999993,-0.06672406000000003,0.014213299999999984,-0.04222431999999998,0.008519349999999926,0.107221150086684,0.08880900332615489
0.035774749999999966,-0.25135466500000003,0.041485429999999934,-0.26427590500000003,0.025818229999999942,-0.268698665,0.035027209999999975,-0.27149370500000003,-0.007257790000000042,-0.27795350500000005,0.028213949999999988,-0.216645955,-0.03834131000000002,-0.20008173500000004,0.05603396999999993,-0.14774228499999997,-0.035540950000000016,-0.08046408500000002,0.06973554999999998,-0.10003551500000007,0.02197372999999997,-0.04993328500000005,0.021006849999999966,-0.004592745000000065,-0.02100685000000002,0.004592744999999954,0.011311679999999935,0.14801431499999995,-0.018418370000000017,0.16474351499999995,0.004034649999999973,0.304532315,-0.019274450000000054,0.324546015,0.027820019999999945,0.06890367000000003,0.013701580000000046,0.0477067699999999,0.0028003600000000017,0.11961765000000002,0.057514679999999985,0.03053079999999997,-0.00969517000000003,0.15260706000000002,-0.007277029999999962,0.15651800000000005,0.002588480000000004,0.16015077,-0.0008560800000000368,0.15980250000000007,-0.06655526,0.016564219999999963,-0.04201369999999999,0.009185490000000018,0.10716253332654517,0.06942923162974872
