0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.04719498,-0.32399230999999995,0.04810945999999999,-0.33162170999999996,0.045833279999999976,-0.3435330999999999,0.023393439999999988,-0.34785537999999994,0.0023249899999999712,-0.37343820999999994,0.0006481600000000087,-0.31433254999999993,-0.06829607000000001,-0.2902434199999999,0.04055681999999999,-0.23781191999999995,-0.05671259000000001,-0.12694781999999993,0.09200162,-0.2097016799999999,0.06310759999999999,-0.13347927999999998,0.025544220000000006,-0.011210979999999982,-0.025544220000000006,0.011210980000000093,0.05085514999999996,0.17130679000000004,-0.03314802000000003,0.20921292000000002,0.04654079,0.24352002000000006,-0.028541660000000024,0.24352002000000006,0.039908659999999985,0.07652062999999998,0.05144480000000001,0.028110240000000064,0.011583480000000007,0.16329559999999999,0.11982019,-0.0065314600000000445,0.025310929999999954,0.18251777000000002,-0.0043143599999999616,0.07221323000000002,-0.007603800000000022,0.19800193999999993,0.004606360000000004,0.034307100000000035,-0.06894423000000002,0.024089130000000014,-0.05108844000000001,0.022421960000000074,0.20932067265621418,0.1696891762257688
0.047574205000000036,-0.32393784999999997,0.048754375000000016,-0.33182213,0.04624770500000003,-0.34325205,0.024403965000000027,-0.34894005,0.003021485000000046,-0.37361783,0.0003815249999999937,-0.31620032,-0.06748407499999998,-0.28977405,0.03878204500000004,-0.23995405000000003,-0.05647689499999997,-0.12600274999999994,0.09227470500000001,-0.20926069999999997,0.064886785,-0.13490855000000002,0.025175045000000007,-0.011835350000000022,-0.02517504499999998,0.011835350000000022,0.05125270500000001,0.16859155000000003,-0.033204544999999974,0.20897575000000002,0.04621566500000002,0.24355775000000002,-0.02832116499999998,0.24355775000000002,0.03840052000000005,0.07624626999999995,0.05349265999999997,0.030693350000000064,0.011007180000000005,0.16377130000000006,0.12136367999999997,-0.008905800000000075,0.026077660000000003,0.18042690000000006,-0.005037039999999993,0.07496619999999998,-0.008029499999999995,0.1971404,0.004883379999999993,0.034582,-0.06786559999999997,0.026426269999999974,-0.050350089999999986,0.023670700000000044,0.20851650580886416,0.17217695957984305
0.048210315000000004,-0.321207615,0.04945023500000001,-0.329224975,0.046480195,-0.340383505,0.025693014999999986,-0.345769435,0.0030845250000000046,-0.369740935,0.002308325,-0.312873515,-0.06668500500000002,-0.286512945,0.040482295,-0.235319375,-0.05624775500000001,-0.12150747500000003,0.09260649500000001,-0.20731711499999994,0.06528677499999996,-0.130750535,0.025664524999999994,-0.01182752499999995,-0.02566452500000002,0.01182752499999995,0.05172639499999998,0.16647442499999998,-0.032865165,0.20758539499999995,0.04755343499999998,0.246604025,-0.030472705000000017,0.246604025,0.03817397,0.07755414,0.05212420000000001,0.028002260000000057,0.010437250000000009,0.16500547,0.12153452999999997,-0.00924305999999997,0.026061869999999987,0.17830194999999993,-0.004172960000000003,0.08012960000000002,-0.00720063999999998,0.19575787,0.002392459999999985,0.039018630000000054,-0.06899333000000002,0.026360569999999972,-0.051329050000000015,0.0236550499999999,0.20663350925212734,0.16911724384300256
0.04802585000000004,-0.32184239500000006,0.04914481000000004,-0.329631025,0.04649735000000005,-0.34106042500000006,0.025358060000000016,-0.34604492500000006,0.0035802300000000176,-0.370695125,0.0026339900000000305,-0.31258352500000003,-0.06654844999999998,-0.288521925,0.041575830000000036,-0.233473025,-0.05663250999999997,-0.123360095,0.09285549000000004,-0.20915962500000007,0.06636471000000005,-0.13169882500000007,0.025730200000000036,-0.011301275,-0.02573019999999998,0.011301275,0.05162430000000001,0.16658887499999997,-0.03259112999999997,0.20570327499999996,0.04835707,0.24616927499999997,-0.030667699999999964,0.24616927499999997,0.038941840000000005,0.07911050000000003,0.051279660000000005,0.02431339999999993,0.009915940000000012,0.16516183,0.12299722000000002,-0.008338730000000072,0.025894099999999975,0.17789014999999997,-0.00326723000000001,0.0795804,-0.006860929999999987,0.19440199999999996,0.0019234300000000037,0.040466,-0.06918244000000001,0.024061600000000016,-0.05146040000000002,0.02260255,0.20893475350526686,0.17008968530724644
0.05433625999999997,-0.328795405,0.05675838999999999,-0.337522565,0.05295888999999998,-0.34833303499999996,0.034930760000000005,-0.349910795,0.01170228000000001,-0.375539715,0.008063600000000004,-0.31221401499999996,-0.05989762000000001,-0.289751055,0.04501985999999997,-0.23292037499999996,-0.05437869000000001,-0.128650535,0.10022281,-0.21636163499999994,0.07629559999999996,-0.14066183499999996,0.02511290999999999,-0.01240870500000002,-0.025112910000000016,0.01240870500000002,0.06426366,0.15989062500000006,-0.023747740000000017,0.20547206500000004,0.05545218000000002,0.24026796500000003,-0.017520710000000023,0.24026796500000003,0.03695625999999996,0.07929364,0.05520295000000003,0.016558740000000016,0.005518930000000005,0.16110051999999997,0.13067428999999997,-0.012011299999999947,0.03915075000000001,0.17229933000000008,-0.008811479999999983,0.08037733999999996,0.0013651699999999989,0.19306336000000002,0.0062270299999999945,0.03479589999999999,-0.06796122000000002,0.022462959999999976,-0.050225820000000004,0.02481741000000004,0.2173437248544224,0.18361447687018498
0.05532261999999999,-0.32729092,0.05734821999999995,-0.33587768,0.05409228999999999,-0.34628885,0.035057479999999974,-0.34869742,0.01327758999999995,-0.37333879999999997,0.00842388999999999,-0.31231626,-0.058516080000000026,-0.28978553,0.04413577999999996,-0.23182270000000005,-0.05469838000000002,-0.12840454999999995,0.09779938999999999,-0.21898936999999996,0.07289179999999995,-0.13571909999999998,0.024918169999999962,-0.012515300000000007,-0.024918170000000017,0.012515300000000007,0.06469865999999996,0.15305670000000005,-0.023692860000000038,0.20142585999999996,0.05675633999999996,0.2424115,-0.017340360000000027,0.2424115,0.03571188999999997,0.08049355999999996,0.05366361000000003,0.012833330000000087,0.003817700000000007,0.16138098000000006,0.12759017999999997,-0.007314550000000031,0.03978049,0.16557200000000005,-0.007942320000000003,0.08935479999999996,0.0012253099999999795,0.18891055999999995,0.006352500000000011,0.040985640000000045,-0.06693997000000002,0.02253073,-0.04983633999999998,0.025030600000000014,0.21895938849716695,0.17759568568735246
0.05538542499999999,-0.32937425499999995,0.057219515,-0.337976925,0.05402649500000001,-0.348298675,0.03498108499999997,-0.350837525,0.013455765000000008,-0.37526072499999996,0.00914376499999997,-0.313521265,-0.05874391500000001,-0.29259628499999996,0.04406358499999996,-0.232077655,-0.056799075000000004,-0.13170282499999997,0.09709431499999999,-0.220361025,0.076189385,-0.13943632500000003,0.025282395000000013,-0.012155475000000027,-0.025282395000000013,0.012155475000000027,0.064925715,0.15805441500000006,-0.023667175000000013,0.20363917500000006,0.058821034999999966,0.24052667500000002,-0.017099625000000007,0.24052667500000002,0.03491981999999999,0.08144361,0.053030730000000026,0.011716630000000006,0.0019448400000000032,0.16089346,0.13298846,-0.00773350000000006,0.03964331999999998,0.17020989000000009,-0.006104680000000029,0.08247225999999996,0.0016152200000000005,0.19148370000000003,0.006567550000000005,0.03688749999999996,-0.06788767999999998,0.020924980000000037,-0.050564790000000026,0.024310950000000053,0.2202419190456006,0.18241873797285305
0.055381505,-0.326404705,0.05707237500000001,-0.334877075,0.05389261499999998,-0.345948605,0.03362238499999998,-0.349463305,0.011571404999999979,-0.374582475,0.008302735000000006,-0.31304893500000003,-0.061038435,-0.293351105,0.04234170500000001,-0.22856430500000002,-0.06094411499999999,-0.12833840500000004,0.09342369499999997,-0.21519205500000005,0.06982925499999998,-0.13532210499999997,0.025248704999999982,-0.011571734999999972,-0.02524870500000001,0.011571734999999972,0.059141575,0.159580995,-0.024520215000000012,0.203895355,0.05139843500000002,0.243274895,-0.014623264999999996,0.243274895,0.03403897,0.08448463,0.051081989999999966,0.013372249999999974,9.432000000000884e-05,0.16501269999999996,0.13077336999999997,-0.006983699999999926,0.03389287000000002,0.17115272999999998,-0.007743139999999982,0.08369389999999999,0.0007284899999999983,0.19232362000000003,0.009896950000000015,0.03937953999999999,-0.06934117000000001,0.019697830000000027,-0.05049740999999999,0.023143469999999944,0.21473021207646242,0.1749789093225443
0.056083354999999946,-0.3266564500000001,0.05763305499999999,-0.3350361500000001,0.055038855,-0.3463337500000001,0.033291194999999996,-0.3498867000000001,0.012503394999999973,-0.3755711200000001,0.006315354999999967,-0.3144451000000001,-0.06088512500000004,-0.2932348700000001,0.04024193499999995,-0.23130791000000006,-0.05909638500000003,-0.12761805000000004,0.09101460499999997,-0.21563189000000005,0.07265097499999995,-0.13631641000000005,0.024575714999999998,-0.011973250000000046,-0.024575715000000026,0.011973249999999935,0.05994073499999997,0.15730064999999993,-0.02375448500000002,0.20290750999999996,0.05156885499999997,0.24320674999999992,-0.013425995000000024,0.24320674999999992,0.033926579999999984,0.08313719000000003,0.05077267000000002,0.015676020000000013,0.0017887400000000109,0.16561682000000005,0.13174735999999998,-0.008698360000000016,0.03536501999999997,0.16927389999999998,-0.008371879999999998,0.08590609999999999,0.0008212300000000061,0.19093426000000002,0.010328489999999996,0.04029923999999996,-0.06720048,0.021210229999999997,-0.049151430000000024,0.02394649999999998,0.2142217723553834,0.17732132559642028
0.05543688000000002,-0.32854606999999997,0.05744579999999999,-0.33696624999999997,0.05439431,-0.34818057999999996,0.033702679999999985,-0.35149224999999995,0.012218830000000014,-0.37723686999999995,0.006861390000000023,-0.31621124999999994,-0.061493959999999986,-0.29414565,0.04130549,-0.23412285,-0.05951732999999998,-0.12877141999999997,0.09242328999999999,-0.21504389999999995,0.07260253,-0.14028885000000002,0.02498037000000003,-0.012018549999999961,-0.024980370000000002,0.012018550000000072,0.059904330000000006,0.16078565,-0.024487769999999992,0.20528915000000003,0.0519462,0.24249465000000003,-0.013860129999999998,0.24249465000000003,0.03444409999999998,0.08208839999999995,0.05111779999999999,0.01907895000000004,0.001976630000000007,0.16537423,0.13211985999999998,-0.01151743000000005,0.034923959999999976,0.17280419999999996,-0.007958130000000008,0.08170900000000003,0.0004926000000000097,0.19327059999999996,0.010627639999999994,0.0372055,-0.06835535000000001,0.022065599999999963,-0.04996074000000003,0.024037100000000033,0.21393419595929233,0.180886612183351
0.054946470000000025,-0.32884271000000004,0.056951870000000016,-0.33701165,0.05393843000000004,-0.34885902,0.03320319999999999,-0.35028795,0.011467400000000016,-0.37757118,0.007227600000000001,-0.3127325,-0.06275665999999999,-0.29357092,0.04373779999999999,-0.22694282,-0.05768732999999998,-0.12714155000000005,0.09605803000000002,-0.21022125000000003,0.07748626000000003,-0.14272061999999996,0.025510650000000024,-0.011426750000000041,-0.025510649999999996,0.01142674999999993,0.060022520000000024,0.16369880999999997,-0.02518189999999998,0.20566224999999994,0.05145364000000002,0.24242724999999998,-0.013712699999999994,0.24242724999999998,0.03651019999999999,0.08578968000000003,0.05232023000000002,0.016721569999999963,0.005069330000000011,0.16642936999999997,0.13517359,-0.015579069999999917,0.03451187,0.17512556,-0.008568880000000001,0.07872844000000001,0.00032875000000001653,0.1942355,0.011469199999999985,0.03676500000000005,-0.06998425999999999,0.01916158000000001,-0.05102130000000002,0.02285349999999997,0.21094119098723793,0.18539087126248954
0.05609130000000001,-0.33009605000000003,0.05707173000000004,-0.33843628000000003,0.054957560000000016,-0.34975092,0.03183897000000002,-0.35263495,0.011908160000000001,-0.37814185000000006,0.005842230000000004,-0.31532615,-0.061466069999999984,-0.29462037,0.04146259000000002,-0.23115998999999998,-0.05792108999999998,-0.13058955000000005,0.09521739000000001,-0.21178255,0.07336176999999999,-0.14294755000000003,0.02473299000000001,-0.011564550000000007,-0.024732989999999982,0.011564550000000007,0.059284630000000005,0.16985695,-0.026596839999999983,0.21176474999999995,0.05267105999999999,0.24113534999999997,-0.014463769999999987,0.24113534999999997,0.03562036000000002,0.08416616000000005,0.05375479999999999,0.019377439999999968,0.003544980000000003,0.16403081999999997,0.13128285999999997,-0.01235799999999998,0.034551639999999995,0.1814215,-0.006613570000000013,0.07127839999999996,-0.0018638500000000002,0.20020019999999994,0.012133069999999996,0.029370600000000024,-0.06730829999999999,0.020705780000000007,-0.04946597999999999,0.023129100000000014,0.21226233336925324,0.18302068458474197
0.04936705499999999,-0.327426805,0.04955126500000001,-0.335163905,0.04844464500000001,-0.346431055,0.023493545000000005,-0.350685675,0.005652205000000021,-0.37503651499999996,-0.00044493499999997965,-0.314698675,-0.065954775,-0.292309655,0.03405080500000002,-0.22968340499999995,-0.056887995,-0.12732941499999995,0.08924706500000001,-0.20638693499999994,0.066235465,-0.13561887500000003,0.024726945,-0.011073125000000017,-0.024726945,0.011073125000000017,0.051176414999999975,0.17267282500000003,-0.035083265,0.210153865,0.050722484999999984,0.24505262500000002,-0.027803345000000007,0.24505262500000002,0.03449574,0.08501527000000003,0.05519626,0.023296470000000014,0.009066779999999997,0.16498024000000006,0.12312345999999999,-0.008289460000000082,0.026449469999999975,0.18374595000000005,-0.0004539299999999913,0.0723798,-0.010356320000000002,0.19908073999999998,0.007279919999999995,0.03489876000000003,-0.06550984000000001,0.02238901999999998,-0.04945389,0.022146250000000034,0.2056947502041082,0.1726056282309708
0.049735735,-0.327378365,0.05037838499999997,-0.335491265,0.04855765499999998,-0.346700045,0.02497455500000001,-0.351715385,0.005337304999999959,-0.37599241499999997,-0.00012108500000002076,-0.315440965,-0.06567997500000003,-0.292475225,0.032139005,-0.22824536500000003,-0.054981105,-0.125930365,0.08649752499999996,-0.20619159499999995,0.07065037499999999,-0.13697036500000004,0.024865574999999973,-0.01123613499999998,-0.02486557500000003,0.01123613499999998,0.051175305000000004,0.17310463499999995,-0.03582038500000001,0.21118790499999995,0.04995981499999996,0.245179535,-0.028023925000000005,0.245179535,0.03226009000000002,0.08719559999999998,0.054358519999999966,0.022053770000000084,0.010698870000000027,0.16654486000000002,0.12563148,-0.01104000000000005,0.02630973000000003,0.18434076999999993,-0.0012154900000000413,0.07207490000000005,-0.010954809999999982,0.19995176999999997,0.007796460000000005,0.03399163000000005,-0.06555889000000001,0.022965740000000012,-0.04973115,0.02247226999999996,0.2044654705435959,0.1763192086718078
0.050890769999999974,-0.33040977000000005,0.05222114,-0.33881737000000006,0.04981153999999999,-0.34990207000000006,0.027973230000000016,-0.35212276000000003,0.00781761999999997,-0.37720008000000005,0.0016484199999999838,-0.31346128000000006,-0.06445556,-0.2908879200000001,0.033391950000000004,-0.22823902000000007,-0.05470472000000001,-0.12888367,0.09036177000000001,-0.21039076,0.07183192999999999,-0.13929416000000006,0.02509981,-0.011842980000000058,-0.02509981,0.011842979999999947,0.05535635,0.1703056799999999,-0.03422306,0.2108488799999999,0.05313452000000002,0.24320827999999994,-0.027051409999999998,0.24320827999999994,0.03174353000000002,0.08522226,0.056969820000000004,0.01784826000000006,0.009750839999999983,0.16200425000000007,0.12653665,-0.01041049000000005,0.03025654,0.18214865999999996,-0.00222182999999998,0.07290260000000004,-0.00912325,0.19900589999999996,0.007171650000000002,0.03235940000000004,-0.06610397999999998,0.022573359999999987,-0.05019962,0.023685960000000006,0.20899843149165015,0.17954998553830964
0.049651375,-0.32858634999999997,0.05008473499999999,-0.33699560999999995,0.04819135499999999,-0.34812459999999995,0.02460287499999997,-0.35211705,0.004582334999999993,-0.37609292,0.000529434999999967,-0.31355582,-0.06598700500000002,-0.29090951,0.03577287499999998,-0.22638364999999994,-0.055641935000000003,-0.12521750999999992,0.09064493499999998,-0.20572994999999994,0.06906895499999999,-0.13896175,0.02510751499999997,-0.011176450000000004,-0.025107515000000025,0.011176450000000004,0.05125881499999996,0.17290315,-0.03611308500000002,0.21107585000000006,0.05151663499999998,0.24450605000000003,-0.029533425000000002,0.24450605000000003,0.035243440000000015,0.08717217000000005,0.05487206,0.020653699999999997,0.010345070000000012,0.16569200000000006,0.12471088999999999,-0.013744240000000074,0.02615129999999999,0.1840796,0.0002578200000000197,0.07160290000000002,-0.011005569999999992,0.19989940000000006,0.006579660000000015,0.033430199999999965,-0.06651643999999998,0.022646310000000003,-0.050215029999999994,0.02235290000000001,0.20529544023798088,0.17723060289041762
0.04966841999999999,-0.3289653399999999,0.050412049999999986,-0.3373385699999999,0.04840785000000003,-0.3486695999999999,0.02504980000000001,-0.3525081299999999,0.0050825700000000085,-0.3771351599999999,0.0009528000000000314,-0.3146317999999999,-0.06593963,-0.2916739999999999,0.037942520000000035,-0.2257238399999999,-0.053860819999999976,-0.12415189999999987,0.09236931000000004,-0.2050266999999999,0.06910192000000004,-0.1411455599999999,0.025186680000000017,-0.011198599999999947,-0.02518667999999999,0.011198600000000059,0.05100863,0.17264613000000006,-0.03563463,0.2114207400000001,0.051354960000000005,0.2442778000000001,-0.028064529999999976,0.2442778000000001,0.036989720000000004,0.08890796000000001,0.05442679,0.020697140000000003,0.012078810000000023,0.1675221,0.12296274000000001,-0.01699366000000002,0.025821949999999982,0.18384473,0.0003463300000000058,0.07163167000000004,-0.010447950000000011,0.20022214000000005,0.007570100000000024,0.032857059999999993,-0.06689243000000003,0.022957800000000028,-0.050373360000000006,0.022397200000000006,0.2051410200894177,0.17916217004732218
0.05584448999999997,-0.32911272,0.057621140000000015,-0.33832966000000003,0.05420523999999999,-0.3492334,0.03357568999999999,-0.35246517000000005,0.010408560000000011,-0.37718539000000006,0.00676340999999997,-0.31473817000000004,-0.06148522000000001,-0.29027132000000005,0.044291939999999974,-0.23119686000000006,-0.055549810000000005,-0.12539962000000004,0.09497267999999998,-0.2078523200000001,0.07703672,-0.1461169200000001,0.024994799999999984,-0.01252772000000002,-0.02499480000000001,0.012527719999999909,0.059174510000000013,0.16467737999999998,-0.026192380000000015,0.21169222999999993,0.05225212000000001,0.24346537999999995,-0.016471100000000016,0.24346537999999995,0.037528530000000004,0.08354130999999998,0.05068074,0.02334453999999997,0.005935410000000002,0.1648717,0.13258653,-0.02071730000000005,0.03417971000000003,0.1772051,-0.0069223900000000005,0.07878799999999997,-0.0011975800000000036,0.19916451000000002,0.009721279999999999,0.03177315000000003,-0.06824862999999998,0.024466849999999984,-0.049989599999999995,0.02505543999999993,0.20748157280697105,0.18862277930896895
0.05702844500000004,-0.33063684,0.05897988500000001,-0.33977122,0.055563945000000003,-0.34988826999999995,0.03573654500000001,-0.35181902,0.013125765000000011,-0.37565181999999997,0.005988705000000039,-0.31412998999999997,-0.05799077499999997,-0.28695662,0.04063984500000001,-0.23447604,-0.050495724999999964,-0.12613196999999998,0.09674100500000005,-0.20972371999999995,0.08092384500000005,-0.14512873999999998,0.024127115000000032,-0.013502730000000018,-0.024127114999999977,0.013502730000000018,0.06501398500000005,0.15971427000000005,-0.02472749499999996,0.20956110000000006,0.05857212500000003,0.24307703000000003,-0.018771364999999984,0.24307703000000003,0.03465113999999997,0.07965394999999997,0.05610116000000004,0.02475232000000005,0.007495050000000003,0.16082465,0.13141957,-0.018996769999999996,0.04088687000000002,0.17321700000000007,-0.0064418600000000215,0.08336275999999998,-0.0006003799999999837,0.19605837000000004,0.005956129999999976,0.03351592999999997,-0.06397948,0.027173369999999974,-0.04825423000000001,0.027005460000000037,0.2092258443345663,0.1902620494772473
0.05687737500000001,-0.3336151800000001,0.05876389500000001,-0.3426761600000001,0.055204505000000015,-0.3529363400000001,0.03575843499999998,-0.3541638400000001,0.013007455000000001,-0.3781265400000001,0.007181284999999982,-0.3149176400000001,-0.05828391499999999,-0.2895969800000001,0.04226112500000001,-0.2365254400000001,-0.054502385000000014,-0.13004407000000007,0.098790885,-0.2125806400000001,0.07714485500000001,-0.14555244000000012,0.024460974999999996,-0.012945500000000054,-0.024460974999999996,0.012945499999999943,0.06404375499999998,0.16403760999999994,-0.02506783500000001,0.2103776599999999,0.059594755,0.2400963599999999,-0.019225505000000004,0.2400963599999999,0.03507984000000003,0.07839220000000002,0.056529759999999984,0.02394479999999999,0.0037815299999999774,0.15955291000000005,0.13164724000000003,-0.015508370000000049,0.039582779999999984,0.17698311,-0.004448999999999981,0.07605874999999995,-0.0006068600000000146,0.19743215999999997,0.005842330000000007,0.029718699999999987,-0.06546519999999997,0.025320659999999995,-0.04892194999999999,0.025890999999999997,0.21302376544279683,0.1882693328033871
0.05652507000000001,-0.331075515,0.058042130000000025,-0.340612455,0.05431249000000005,-0.351184615,0.03380697000000005,-0.354012375,0.00950228000000003,-0.377520545,0.006910880000000008,-0.314403965,-0.061287309999999984,-0.288531765,0.04383933000000001,-0.23535751500000002,-0.05725944999999996,-0.12654071499999997,0.09570703000000003,-0.208562315,0.07238027000000002,-0.14328644499999998,0.024814510000000012,-0.012724414999999989,-0.024814509999999984,0.012724414999999989,0.058892230000000045,0.16152028500000004,-0.026260239999999963,0.20825998499999998,0.05147413000000001,0.24184908500000002,-0.017339949999999965,0.24184908500000002,0.03692845,0.07904644999999999,0.05186770000000002,0.02679520000000002,0.004027860000000022,0.16199105000000003,0.12963971999999999,-0.016745730000000014,0.034077720000000034,0.17424470000000003,-0.0074181000000000386,0.08032879999999998,-0.0014457299999999784,0.19553557,0.008920289999999997,0.03358910000000004,-0.06819818999999999,0.025872200000000012,-0.049629019999999996,0.025448829999999978,0.20827441625979992,0.18381026548369922
0.05653418499999996,-0.33021036000000004,0.057981475000000005,-0.33967558000000003,0.054460364999999955,-0.35031793,0.033923314999999954,-0.35248202,0.010101064999999965,-0.37639842,0.008057044999999985,-0.31151027000000003,-0.060946075000000016,-0.28771082000000003,0.046667214999999984,-0.23064523999999997,-0.056158925000000026,-0.1258397,0.09774671499999998,-0.20631109999999997,0.075108485,-0.1433567,0.025081354999999972,-0.012150050000000023,-0.025081355000000027,0.012150050000000023,0.05878369499999997,0.16528900000000002,-0.026478395000000016,0.20966280000000004,0.052025814999999975,0.2426967,-0.017963315000000007,0.2426967,0.03861017,0.08086503000000006,0.0510795,0.024334140000000004,0.00478714999999999,0.16187112000000003,0.13126741000000003,-0.017517000000000005,0.03370234,0.17743905000000004,-0.006757879999999994,0.07740769999999997,-0.0013970399999999883,0.19751275000000001,0.008515080000000008,0.03303389999999995,-0.06900312,0.02379945,-0.05016271,0.024300100000000047,0.2073132120271935,0.18498744101908138
0.05675684999999997,-0.33020276000000004,0.05832885999999998,-0.33994328,0.0544481,-0.35024518000000004,0.034423559999999964,-0.35332212,0.00956617999999998,-0.37647385,0.008091059999999983,-0.31296423,-0.06145323,-0.28748358,0.046190620000000016,-0.23240388,-0.05700860000000002,-0.12533644,0.09715353999999998,-0.20499617999999997,0.07511543999999998,-0.14290838000000006,0.025270999999999988,-0.012575420000000004,-0.025271000000000016,0.012575420000000004,0.059166459999999976,0.16504838999999993,-0.026520480000000013,0.21064236999999997,0.05225318000000001,0.24277981999999998,-0.017846100000000004,0.24277981999999998,0.03809956000000003,0.08056035,0.05096291999999997,0.027407700000000035,0.004444629999999977,0.16214714000000002,0.13212404,-0.017571940000000064,0.03389545999999999,0.17762380999999994,-0.006913279999999966,0.07773143000000005,-0.0012494799999999973,0.19806694999999996,0.00867438000000001,0.03213745000000001,-0.06954428999999998,0.025480649999999994,-0.050542000000000004,0.025150840000000008,0.20540897846936776,0.18507471301696948
0.05584895500000003,-0.33155096500000003,0.05848819500000002,-0.341219765,0.05333450500000003,-0.35078553500000004,0.037205245,-0.352367565,0.010383175000000022,-0.375089295,0.010565975000000005,-0.311560885,-0.06078389499999998,-0.28568355500000003,0.04386490500000001,-0.23193963500000003,-0.054823944999999985,-0.127132735,0.098086075,-0.20659763500000006,0.07750320500000002,-0.14213103500000002,0.02649083499999999,-0.01310516500000003,-0.02649083499999999,0.01310516500000003,0.06520405500000004,0.16409186499999995,-0.028696764999999985,0.21178601499999994,0.05566290500000004,0.242561865,-0.02064596499999999,0.242561865,0.033298930000000004,0.07962124999999998,0.054221169999999985,0.025341999999999976,0.005959949999999992,0.15855082000000004,0.13232715,-0.01499830000000002,0.03871322000000005,0.17719702999999998,-0.009541149999999998,0.07847000000000004,-0.002205929999999995,0.1986808499999999,0.008050799999999997,0.03077585000000005,-0.07134986999999998,0.025877329999999976,-0.05298166999999998,0.02621033000000006,0.20631338865269627,0.18685030946177641
0.055783095000000005,-0.3329085,0.05837449499999997,-0.34262538,0.05320771499999999,-0.35189871,0.03702801499999997,-0.35369311,0.010303644999999972,-0.37572503999999995,0.010450844999999986,-0.31271981,-0.060598435000000006,-0.28589536,0.04368461499999998,-0.23267262,-0.054044095000000014,-0.12714917999999997,0.09874323499999998,-0.20695198000000004,0.07670757499999997,-0.14215487999999998,0.02639648499999997,-0.013296980000000014,-0.026396484999999997,0.013296980000000014,0.06487281499999997,0.16201991999999998,-0.02861698500000001,0.21058019000000006,0.05491227500000001,0.24118282000000002,-0.019842165000000023,0.24118282000000002,0.033233769999999996,0.08004718999999999,0.05505862,0.02572063999999996,0.006554339999999992,0.15874618000000001,0.13075167,-0.01500570000000001,0.03847633,0.1753169,-0.009960539999999962,0.07916290000000004,-0.002220500000000014,0.19728321000000004,0.008774819999999989,0.030602629999999964,-0.07104927999999999,0.02682445,-0.05279296999999997,0.026593960000000028,0.20672762577982293,0.18653613045719372
0.05590379000000001,-0.33421251499999993,0.05848344,-0.34416672499999995,0.05295514000000001,-0.353240195,0.03698709,-0.35543526499999994,0.009323689999999996,-0.37685269499999996,0.010747149999999983,-0.31511163499999995,-0.062069949999999985,-0.28700116499999995,0.04280592999999999,-0.23677026499999998,-0.05575894000000001,-0.12868236499999997,0.09806206,-0.20886242499999996,0.07756559000000002,-0.1457989249999999,0.02709130999999998,-0.013503664999999998,-0.027091310000000007,0.013503664999999998,0.06519902999999999,0.16696483500000003,-0.029972179999999987,0.21410488500000002,0.05632742000000002,0.23972743500000004,-0.01930213,0.23972743500000004,0.03205878000000001,0.07834136999999997,0.055256130000000014,0.027907840000000017,0.006311009999999978,0.15831879999999998,0.13332453000000002,-0.017116559999999947,0.03810772000000001,0.18046850000000003,-0.008871609999999974,0.07276260000000001,-0.00288086999999998,0.20060122000000002,0.010670049999999986,0.02562255000000002,-0.07281709999999997,0.02811047,-0.05418261999999999,0.027007329999999996,0.20785064941996234,0.19060530396166334
0.05556139999999998,-0.33214862999999994,0.05844349999999998,-0.34202609999999994,0.05250433999999998,-0.35143931999999994,0.03758532999999997,-0.3528568999999999,0.008744729999999978,-0.37510387999999995,0.011193489999999973,-0.31177534999999995,-0.062223589999999995,-0.28527172999999995,0.04334475999999998,-0.23333652999999988,-0.05675962000000001,-0.12745346999999996,0.09797966000000002,-0.20505119999999988,0.07678112999999998,-0.1426888999999999,0.02717796,-0.013126299999999924,-0.02717796,0.013126300000000035,0.06482273999999999,0.16618180000000005,-0.029859340000000012,0.21191440000000006,0.05584966000000002,0.24162630000000007,-0.020660790000000012,0.24162630000000007,0.03215127000000001,0.07843882000000008,0.05463490000000004,0.028285329999999997,0.005463969999999985,0.15781826,0.13354074999999999,-0.015235429999999939,0.03764477999999999,0.17930809999999997,-0.008973079999999967,0.07544450000000003,-0.002681380000000011,0.19878810000000002,0.00919855,0.029711900000000013,-0.07341707999999997,0.026503620000000006,-0.05435592,0.02625259999999996,0.204567954389,0.18731222315873589
