0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.08363478499999999,-0.36032747000000004,0.08856936500000001,-0.37502556000000004,0.07703744499999998,-0.38415833000000005,0.06795774500000001,-0.39580976000000007,0.025062605000000016,-0.41467755000000006,0.008777464999999984,-0.33485802000000003,-0.03481511500000001,-0.30744787000000007,-0.012211574999999975,-0.1522209000000001,-0.05047803499999998,-0.08821593000000005,0.032660825000000004,-0.052138100000000076,0.08386112499999998,-0.12975596,0.016401514999999978,-0.014384900000000034,-0.016401514999999978,0.014384899999999923,0.04006780500000001,0.16204949999999996,-0.004736314999999991,0.22163769999999994,0.02563892499999998,0.23279399999999995,-0.027962755000000006,0.23279399999999995,-0.02098903999999996,0.18263711999999993,0.04487239999999998,0.10008280000000003,-0.01566291999999997,0.21923194000000001,0.13433915999999996,-0.04154002999999995,0.023666290000000034,0.1764344,-0.014428880000000033,0.07074449999999999,0.011665199999999987,0.20725280000000001,-0.023226440000000015,0.011156300000000008,-0.04359257999999999,0.027410149999999966,-0.032803029999999955,0.028769799999999957,0.04110558686986605,0.1755824151255164
0.08115826000000004,-0.35919484999999995,0.08751507000000003,-0.37356772,0.07514067000000002,-0.38372739,0.06870121000000001,-0.39514522999999996,0.02471785000000004,-0.41692289,0.008276950000000005,-0.33807276999999997,-0.035705759999999975,-0.31060707,-0.012700539999999982,-0.15609514999999996,-0.05034364999999996,-0.08774479000000002,0.033037830000000046,-0.05089284999999999,0.08476951000000005,-0.13031505,0.017088130000000035,-0.01430745,-0.01708812999999998,0.01430745,0.04418291000000002,0.16381058999999998,-0.00840110999999999,0.22285739999999998,0.031202710000000022,0.23180745000000003,-0.034524189999999955,0.23180745000000003,-0.020977489999999988,0.18197762,0.04573837000000003,0.10520229999999997,-0.014637889999999987,0.22286227999999997,0.13511316,-0.04257025999999997,0.027094779999999985,0.17811803999999998,-0.012980199999999997,0.06799686000000005,0.00868701999999999,0.20854994999999998,-0.026123079999999965,0.008950050000000043,-0.04398270999999998,0.027465699999999982,-0.034176260000000014,0.0286149,0.039910956180602836,0.17689162312732506
0.08152477000000002,-0.354675785,0.08867570000000002,-0.369043115,0.07562236,-0.379524085,0.07108785000000001,-0.391053135,0.02585046000000002,-0.413954345,0.010401529999999992,-0.334785385,-0.034491700000000014,-0.308033135,-0.009963319999999998,-0.15340018499999997,-0.047691570000000016,-0.085256785,0.03388895000000003,-0.04713904499999999,0.08712844000000003,-0.12816852499999998,0.017298499999999994,-0.014032785000000048,-0.017298499999999994,0.014032785000000048,0.04524462000000001,0.16376201499999998,-0.007598060000000018,0.22216141499999997,0.02878586999999999,0.234656215,-0.03517045000000002,0.234656215,-0.02036484999999999,0.18138520000000002,0.043852270000000027,0.10626113999999998,-0.013199870000000002,0.22277635,0.13482001000000005,-0.042911739999999976,0.02794612000000002,0.17779480000000003,-0.016458750000000022,0.07089420000000002,0.009700439999999977,0.20812862999999993,-0.027572390000000002,0.012494800000000028,-0.044893230000000006,0.026752249999999977,-0.03459699999999999,0.028065570000000095,0.037030628976431085,0.17642618389422732
0.07989851999999997,-0.35432203500000004,0.08732134999999996,-0.368236805,0.07466729,-0.37962698500000003,0.06981245999999997,-0.389491725,0.02519998999999995,-0.414871205,0.00831388999999999,-0.33289992500000004,-0.03582188000000003,-0.308307765,-0.010252110000000036,-0.149971925,-0.04760074000000003,-0.08527856499999997,0.03340375999999995,-0.047764165000000025,0.08630481999999995,-0.12903566500000008,0.017187009999999947,-0.013952935000000055,-0.017187010000000003,0.013952934999999944,0.04707610999999995,0.157617935,-0.008738630000000025,0.218856665,0.03091121999999996,0.23411903499999998,-0.03740053000000004,0.23411903499999998,-0.018566000000000027,0.18292800000000004,0.043655869999999986,0.10220775999999998,-0.011778860000000002,0.22302920000000004,0.13390555999999998,-0.043757100000000104,0.029889100000000002,0.17157087000000004,-0.016164889999999987,0.07650109999999999,0.008448379999999978,0.20490373000000006,-0.028661900000000018,0.01526236999999997,-0.04413577000000002,0.02459216000000003,-0.03437401999999995,0.02790587,0.037499096718126394,0.17651146876820467
0.07944834,-0.35529157,0.08663606000000001,-0.36943672,0.07398836999999997,-0.3804345,0.06898668000000002,-0.39216816,0.024119369999999973,-0.41650265000000003,0.007605340000000016,-0.33684502,-0.03598789000000002,-0.31114232000000003,-0.01175269000000001,-0.15187302000000003,-0.047083319999999984,-0.08596082000000005,0.03164756000000002,-0.04891334999999997,0.08695863999999998,-0.13077072,0.017239749999999998,-0.013956619999999975,-0.017239749999999998,0.013956619999999975,0.04703621000000002,0.15979202000000003,-0.009911329999999996,0.21935905,0.03151661,0.23240138,-0.03911168999999998,0.23240138,-0.019358030000000026,0.18497199999999997,0.04340025000000003,0.10295967000000006,-0.011095429999999962,0.22518149999999998,0.13404195999999996,-0.04480989999999996,0.029796460000000025,0.17374864,-0.015519600000000022,0.07260935999999996,0.007328420000000002,0.20540243000000002,-0.02920035999999998,0.013042329999999991,-0.04359323000000004,0.025702699999999967,-0.034479499999999996,0.02791323999999995,0.03780949564975709,0.17833481831114106
0.07795400000000002,-0.354579625,0.0855843,-0.368711225,0.07254185000000002,-0.380044255,0.06847895999999998,-0.391599985,0.023160330000000007,-0.416813675,0.007200050000000013,-0.336641575,-0.03611962000000002,-0.311893995,-0.01153187,-0.15246222499999995,-0.04662773999999997,-0.087073085,0.031869099999999984,-0.050869284999999986,0.08779870000000001,-0.13209688500000005,0.016969200000000018,-0.013507124999999953,-0.016969200000000018,0.013507124999999953,0.04438825000000002,0.161534725,-0.01015982999999998,0.21814697500000002,0.029551400000000005,0.231809975,-0.03826940000000001,0.231809975,-0.018731920000000013,0.18417935000000007,0.04340096999999998,0.10159293999999996,-0.010508119999999954,0.22482090999999998,0.13442643999999998,-0.04502380000000006,0.02741905,0.17504184999999994,-0.014836850000000013,0.07027525000000001,0.006809370000000037,0.20463985000000007,-0.028109570000000028,0.01366299999999998,-0.04331967000000003,0.024747580000000047,-0.033938400000000035,0.027014249999999906,0.040223600284852695,0.17937904169241764
0.07728540499999997,-0.35325434999999994,0.08561079500000002,-0.36762812999999994,0.071758145,-0.37874257999999994,0.06997522499999997,-0.39073224999999995,0.023327794999999985,-0.41573724999999995,0.009039574999999966,-0.33617159999999996,-0.035026345000000014,-0.31108027999999993,-0.009282624999999989,-0.15196659999999995,-0.04556453500000002,-0.08623828999999994,0.03324737499999997,-0.05118524999999996,0.08832284499999998,-0.13263758999999997,0.017324174999999997,-0.013507810000000009,-0.017324174999999997,0.013507810000000009,0.04451619499999998,0.15944895000000003,-0.01148347500000002,0.21757188000000005,0.028968474999999994,0.23234275000000004,-0.04252413500000002,0.23234275000000004,-0.018322199999999955,0.184205,0.04252999999999996,0.10078134999999999,-0.010538190000000003,0.22484199,0.13388738,-0.04639930000000003,0.027192019999999983,0.17295676000000004,-0.015547719999999987,0.07289380000000001,0.0058406999999999765,0.20406407000000004,-0.031040659999999998,0.014770869999999992,-0.04406591999999998,0.025091320000000028,-0.034648349999999994,0.027015620000000018,0.04090400693322838,0.1803323897031268
0.077069145,-0.3511546,0.08635874500000001,-0.36602893999999997,0.07104337500000002,-0.37766497,0.07176327500000002,-0.38878104,0.02257807500000003,-0.41491944,0.008947055000000037,-0.33424473,-0.033401595000000006,-0.31063602,-0.011122825000000003,-0.14958340000000003,-0.04425247500000001,-0.08598196999999996,0.03277109500000003,-0.05006816999999997,0.08933739499999999,-0.13356526999999996,0.016699925000000004,-0.012921570000000049,-0.016699925000000004,0.012921570000000049,0.04119192500000002,0.16363662999999995,-0.010944265000000009,0.21861487000000002,0.028858875000000006,0.23195493,-0.042946594999999976,0.23195493,-0.02006988000000004,0.18466132999999996,0.04389392000000003,0.09951523000000007,-0.010850880000000007,0.22465405000000005,0.13358987,-0.047583299999999995,0.024492000000000014,0.1765582,-0.012333050000000012,0.06831830000000005,0.005755659999999996,0.20569329999999997,-0.03200232999999997,0.013340059999999987,-0.04234865000000004,0.023608709999999977,-0.03339985000000001,0.025843140000000098,0.04047409537875917,0.18083779341157646
0.07844335000000002,-0.35418262,0.08706149000000002,-0.36870306,0.07282885,-0.38039016000000003,0.07157659,-0.39142939,0.024203120000000022,-0.4177406,0.009928400000000004,-0.33573156,-0.034509049999999986,-0.31284135,-0.010401280000000013,-0.14872742000000005,-0.04368236999999997,-0.08698846999999998,0.03388675000000002,-0.05495866000000005,0.09036302000000002,-0.13820834999999998,0.017731490000000016,-0.013191179999999969,-0.017731490000000016,0.013191179999999969,0.04743305000000003,0.15850467999999995,-0.013117280000000009,0.21587067999999998,0.03366402000000002,0.22895948,-0.04089760999999997,0.22895948,-0.020329680000000017,0.18700413999999993,0.044288030000000034,0.09376876,-0.009173319999999985,0.22585288000000003,0.13404539,-0.051219879999999995,0.029701560000000016,0.17169585999999992,-0.013769030000000015,0.07045480000000004,0.0046142100000000075,0.2026795,-0.027780329999999964,0.013088800000000012,-0.04443744999999999,0.022890209999999966,-0.03546298000000003,0.026382359999999938,0.04478297456866847,0.18602752693179844
0.07786078499999999,-0.35456928000000004,0.08632845499999997,-0.36923916000000007,0.07214631499999996,-0.38076020000000005,0.07057391499999999,-0.39235261000000005,0.022769284999999972,-0.41819668000000004,0.008662884999999954,-0.3372365300000001,-0.036111645000000026,-0.3122390300000001,-0.01080452500000001,-0.15163048,-0.044029225000000005,-0.08694528000000001,0.03390495499999996,-0.05491518000000006,0.08961249499999996,-0.13938428000000003,0.017929215,-0.013948380000000093,-0.017929215,0.013948379999999982,0.049382364999999984,0.15447526999999994,-0.013830085000000047,0.21595111999999994,0.03417695499999995,0.22821121999999994,-0.041678784999999996,0.22821121999999994,-0.019467409999999963,0.18560605000000008,0.04470947999999997,0.09671529999999995,-0.00791757999999998,0.22529375000000007,0.13364171999999996,-0.05243900000000001,0.031453149999999985,0.16842365000000004,-0.01520541000000003,0.07373595,0.004099129999999951,0.20200273999999996,-0.02784869999999995,0.012260099999999996,-0.04477452999999998,0.024997500000000006,-0.03585843,0.027896760000000076,0.04397161551259626,0.1872862088152774
0.07793119999999998,-0.35344427999999994,0.08607804999999996,-0.36818623999999994,0.07208112,-0.37937867999999997,0.06993210999999999,-0.39181450999999995,0.02229048,-0.41666952999999995,0.007497179999999992,-0.33829657999999996,-0.03589046000000001,-0.31088281999999995,-0.010666820000000021,-0.15312888000000002,-0.04382896000000003,-0.08483938000000002,0.03300987999999999,-0.05235227999999992,0.091063,-0.13974867999999996,0.017558519999999966,-0.014491419999999922,-0.017558520000000022,0.014491420000000033,0.04898735999999998,0.15404752,-0.012620120000000012,0.21724852000000006,0.03473208,0.22917392000000003,-0.044450760000000034,0.22917392000000003,-0.018164000000000013,0.18516769999999994,0.04367670000000001,0.1007766000000001,-0.007938500000000015,0.22604343999999993,0.13489196000000003,-0.05490929999999994,0.03142884000000001,0.16853893999999991,-0.014255279999999981,0.07512640000000004,0.0049384000000000094,0.20275710000000002,-0.03183064000000002,0.011925399999999975,-0.043387640000000005,0.02741376000000001,-0.03511703999999999,0.028982839999999954,0.040892410613574744,0.18864952439675114
0.07831454000000004,-0.351852045,0.08630011000000004,-0.366255595,0.07285499000000001,-0.377693255,0.06959736,-0.38995130499999997,0.022993350000000023,-0.41536402499999997,0.0074623100000000275,-0.338165985,-0.03648043000000001,-0.309254725,-0.008017659999999982,-0.154748695,-0.04154608999999998,-0.08361942499999997,0.03432455000000001,-0.050186595,0.09544635000000001,-0.140825325,0.01775846000000003,-0.014967724999999987,-0.017758459999999976,0.014967724999999987,0.04930941,0.156175375,-0.012372439999999985,0.22196007500000003,0.03430593000000004,0.23045347500000002,-0.04379540999999998,0.23045347500000002,-0.01547997000000001,0.18341729,0.04234220999999999,0.10456209999999999,-0.005065659999999972,0.22563530000000004,0.13699244,-0.05720590000000003,0.031550949999999967,0.1711431,-0.015003479999999958,0.07427810000000001,0.005386019999999991,0.20699235000000005,-0.031422969999999995,0.008493399999999984,-0.043942740000000036,0.028911259999999994,-0.03551692000000001,0.029935449999999975,0.038920484862922766,0.19257934322101783
0.07767381000000001,-0.351711225,0.08571637999999998,-0.36620962500000004,0.07220588,-0.377653305,0.06924537999999997,-0.389720265,0.022658179999999972,-0.41523112500000003,0.007750559999999962,-0.336944885,-0.03686262000000001,-0.30839408500000004,-0.007369520000000018,-0.152343785,-0.04199212000000002,-0.08237452499999998,0.03422818,-0.05003962500000003,0.09607883,-0.144694365,0.01790217999999999,-0.014833824999999967,-0.01790217999999999,0.014833824999999967,0.04899762999999996,0.156098375,-0.013111370000000011,0.220491675,0.033524799999999966,0.22967817499999998,-0.044427260000000024,0.22967817499999998,-0.01512007999999998,0.18460110000000002,0.041597700000000015,0.10230415999999998,-0.005129500000000009,0.22601956000000006,0.13807095000000003,-0.062319840000000015,0.03109544999999997,0.17093219999999998,-0.015472829999999993,0.07357979999999997,0.004790809999999979,0.20565785000000003,-0.03131589000000001,0.009186499999999986,-0.044613179999999975,0.028550799999999987,-0.03580435999999998,0.029667649999999934,0.03880704355706583,0.19606354593676048
0.07805023999999999,-0.3511845900000001,0.08563838999999995,-0.3654989700000001,0.07259587999999995,-0.37700377000000007,0.06841669999999994,-0.38837540000000004,0.022867309999999974,-0.4137678000000001,0.007818629999999993,-0.33559990000000006,-0.03705194000000006,-0.3070742000000001,-0.006493220000000022,-0.15158310000000008,-0.041877370000000025,-0.0812925000000001,0.03501717999999998,-0.048650400000000094,0.09520915999999996,-0.1450165000000001,0.017982019999999987,-0.01463800000000004,-0.017982020000000043,0.014637999999999929,0.047990359999999954,0.15974162999999997,-0.013738790000000056,0.22194735999999993,0.034173449999999994,0.23052929999999994,-0.04353256000000005,0.23052929999999994,-0.014311850000000015,0.18401679999999998,0.0415104,0.10293269999999999,-0.004825429999999964,0.22578169999999997,0.13708652999999998,-0.063724,0.030008339999999967,0.17437963,-0.01381690999999996,0.07078766999999997,0.004243229999999987,0.20730936,-0.029793769999999997,0.00858194000000001,-0.044870570000000054,0.028525699999999987,-0.03596404000000003,0.02927599999999997,0.03803997936363272,0.19570846328159244
0.07857007999999999,-0.35113804499999995,0.08601296999999997,-0.3649818549999999,0.07354181999999998,-0.37667384499999995,0.06834543999999998,-0.3893065149999999,0.024181079999999966,-0.4150540749999999,0.007780319999999952,-0.3398011549999999,-0.03707250000000001,-0.30989731499999995,-0.005769880000000005,-0.154862815,-0.041172280000000006,-0.08145701499999991,0.03439445999999996,-0.049724214999999905,0.09699223999999995,-0.14815735499999994,0.018052949999999957,-0.015002184999999946,-0.018052950000000012,0.015002185000000057,0.04883619,0.1571217250000001,-0.013064080000000033,0.22032744500000012,0.03452571999999998,0.22935498500000007,-0.042105840000000005,0.22935498500000007,-0.013550199999999957,0.18493833999999992,0.040164339999999965,0.10513860000000008,-0.004099779999999997,0.22844030000000004,0.13816451999999996,-0.06670034000000002,0.030783240000000045,0.17212391000000005,-0.01431047000000002,0.07223325999999997,0.004988869999999979,0.20532526000000006,-0.029041759999999972,0.009027539999999945,-0.04485281999999996,0.02990383999999996,-0.03610589999999997,0.030004370000000002,0.03837530868150766,0.1996407554462457
0.07944931500000002,-0.3500834,0.087115905,-0.36394333,0.07433255500000002,-0.37555577,0.06978025500000001,-0.3885291,0.025028035000000004,-0.41405552,0.008268225000000018,-0.3402197,-0.035861805000000024,-0.30898388,-0.005971325000000027,-0.15639429999999999,-0.040627405000000005,-0.08015340000000004,0.03483383499999998,-0.05003933999999999,0.09645883500000002,-0.14810274999999995,0.017889814999999976,-0.015342899999999937,-0.01788981500000003,0.015342900000000048,0.049754275000000014,0.15596957,-0.012143925,0.22110034,0.034916804999999995,0.2306496,-0.043616144999999995,0.2306496,-0.014239550000000045,0.18382540000000003,0.04080516000000001,0.10635496,-0.004765599999999981,0.22883047999999995,0.13708624000000003,-0.06794934999999991,0.03186446000000004,0.17131246999999994,-0.01483747000000002,0.07468003000000001,0.005745890000000031,0.20575743999999996,-0.031472219999999995,0.009549260000000004,-0.04413003000000004,0.031235820000000025,-0.03577963000000001,0.030685799999999985,0.03861272798487571,0.19947454539550907
0.07839586999999998,-0.35180255999999993,0.08644782000000001,-0.36553536,0.07356265000000001,-0.37748465999999997,0.06973707000000001,-0.39011714999999997,0.024667349999999977,-0.41678115999999993,0.008259469999999991,-0.34115651999999996,-0.03668287999999997,-0.3112614799999999,-0.004696580000000006,-0.15625479999999992,-0.040802280000000024,-0.08296093999999998,0.03558239000000002,-0.05255153999999995,0.09540447000000002,-0.15067929999999996,0.01818955,-0.015452599999999928,-0.01818955,0.015452600000000039,0.05204215000000001,0.14975270000000007,-0.012157030000000013,0.2186270600000001,0.03512378999999999,0.22800430000000005,-0.04454825000000001,0.22800430000000005,-0.012956049999999997,0.18490172000000005,0.040278970000000025,0.10370325999999996,-0.004119400000000051,0.22830053999999994,0.13620675000000004,-0.06771835999999998,0.03385260000000001,0.1652053,-0.01691836000000002,0.07825159999999998,0.006032519999999986,0.20317446000000006,-0.03239122,0.009377239999999953,-0.044942349999999964,0.02989504000000004,-0.0363791,0.030905199999999966,0.04097367731103961,0.20125458895978102
0.07751517999999996,-0.35000964999999995,0.08543877999999999,-0.36348495,0.07285887999999996,-0.3756904999999999,0.06844097999999998,-0.3876417999999999,0.023953579999999974,-0.41489999999999994,0.006552659999999988,-0.3383471699999999,-0.036974320000000005,-0.30910977999999995,-0.0059920900000000055,-0.15516809999999992,-0.04090622000000005,-0.08178764999999999,0.03597587999999996,-0.05288255999999991,0.09533570999999996,-0.14943164999999992,0.017599379999999998,-0.015154539999999939,-0.017599379999999998,0.01515454000000005,0.050921249999999973,0.15329270000000006,-0.012001320000000038,0.21954980000000002,0.03373693999999999,0.22961640000000005,-0.04478542000000002,0.22961640000000005,-0.012544749999999993,0.18317907,0.041967969999999966,0.10228554000000001,-0.003931900000000044,0.22732212999999996,0.13624193,-0.06764399999999993,0.033321869999999976,0.16844724,-0.01718430999999998,0.0763237,0.00559805999999996,0.20439525999999997,-0.03278409999999998,0.010066600000000037,-0.04352697999999999,0.029237389999999974,-0.035198759999999996,0.030309079999999988,0.04196545299851292,0.19960698507823862
0.076966745,-0.34819562000000004,0.08516560499999998,-0.36110754,0.072938785,-0.37392078,0.068084645,-0.38583715,0.024720204999999995,-0.41471338,0.005375405,-0.33898116000000006,-0.037665914999999994,-0.30959923000000006,-0.007665915000000023,-0.15617732000000006,-0.041307225,-0.07997388000000005,0.03425552499999995,-0.05144141000000002,0.09394870499999997,-0.14774918000000004,0.017400994999999975,-0.015188320000000033,-0.01740099500000003,0.015188319999999922,0.052302974999999974,0.15398736999999996,-0.011046545000000019,0.21947262,0.033270825000000004,0.23034931999999997,-0.042697655,0.23034931999999997,-0.013041320000000023,0.18280384,0.041921439999999977,0.10473591000000004,-0.0036413100000000087,0.22962535,0.13525592999999997,-0.06777529999999998,0.03490198,0.16917569,-0.01903214999999997,0.07636195000000001,0.0063544500000000115,0.20428430000000009,-0.03165110999999998,0.010876699999999961,-0.043041319999999994,0.02938193,-0.034801990000000005,0.030376639999999955,0.03997951620603979,0.19735091739421934
0.07602124999999998,-0.3477188600000001,0.08420587000000002,-0.36043277000000007,0.07215520999999997,-0.3732441600000001,0.06725404000000001,-0.3849735900000001,0.02444818999999998,-0.4139914900000001,0.0057540500000000105,-0.33749583000000005,-0.038211209999999995,-0.3086883100000001,-0.006232740000000014,-0.15581006000000008,-0.041092039999999996,-0.0796882900000001,0.035708870000000004,-0.053932290000000105,0.09481626999999998,-0.14765449000000008,0.017478259999999968,-0.014901460000000033,-0.017478260000000023,0.014901459999999922,0.050545039999999986,0.15820824999999994,-0.011263040000000002,0.22160870999999993,0.02970326000000001,0.23086100999999992,-0.04136624999999999,0.23086100999999992,-0.011986790000000025,0.18168576999999997,0.04194161000000002,0.10187776999999998,-0.002880830000000001,0.22900001999999997,0.13590830999999998,-0.06796619999999998,0.03306678000000002,0.17310970999999997,-0.020841779999999976,0.07265275999999998,0.006215220000000021,0.20670725,-0.03010320999999999,0.009252299999999991,-0.043965260000000006,0.028807519999999975,-0.03495651999999999,0.029802919999999955,0.04307854258747627,0.19757150186280256
0.07517922999999999,-0.35032691,0.08277602,-0.36321827,0.07120183999999996,-0.37546043,0.06514126999999997,-0.38883176999999997,0.02314113000000001,-0.4163578,0.0030708700000000033,-0.34256269,-0.03827090999999999,-0.31282797,-0.009834580000000037,-0.15605406999999993,-0.03973730000000003,-0.08273257,0.03325601,-0.05550007000000001,0.09728496999999997,-0.15201657000000002,0.01715022999999999,-0.015458030000000011,-0.01715022999999999,0.015458030000000011,0.052854369999999984,0.15021159000000006,-0.01116600000000001,0.21807797000000007,0.034614900000000004,0.22769673,-0.04328941000000003,0.22769673,-0.01290545000000004,0.18650862000000007,0.04309059000000004,0.10055399999999992,-0.0014663900000000396,0.2300954,0.13702227,-0.06928400000000001,0.035704139999999995,0.16566962000000007,-0.01823946999999998,0.07748513999999995,0.005984229999999979,0.20261994000000005,-0.03212341000000002,0.009618759999999948,-0.041341779999999995,0.029734719999999992,-0.03430045999999998,0.030916060000000023,0.04315971636572697,0.20283775941426685
0.07397589999999998,-0.34860676999999995,0.08226943999999997,-0.3616555699999999,0.0699187,-0.37399574999999996,0.06584803,-0.3874455399999999,0.022405359999999985,-0.4154608699999999,0.0035947000000000062,-0.34153011999999994,-0.03832160000000001,-0.31196226999999993,-0.009387960000000029,-0.1545894699999999,-0.03988249999999999,-0.08095132999999999,0.03232607999999998,-0.053915019999999925,0.09780727,-0.15096126999999993,0.0173972,-0.015309869999999948,-0.0173972,0.015309870000000059,0.052757779999999976,0.1524260300000001,-0.011777800000000005,0.2196041900000001,0.03446937,0.22915393000000006,-0.04631879999999999,0.22915393000000006,-0.012982660000000035,0.18694065000000004,0.04171404000000001,0.10067444999999997,-0.0015608999999999762,0.23101093999999994,0.13768977,-0.07000993999999994,0.035360579999999975,0.16773590000000005,-0.018288409999999977,0.07672789999999996,0.005619399999999997,0.20429432000000003,-0.03454099999999999,0.009549739999999973,-0.04191630000000002,0.029567850000000007,-0.0347944,0.030619740000000006,0.041391171336130336,0.20228238159780623
0.07438702000000003,-0.35112759,0.08183277,-0.3638975,0.07041267000000001,-0.37602404,0.06404827000000002,-0.38912596,0.02243704000000002,-0.41637224,0.0025357699999999928,-0.34279269,-0.038604130000000014,-0.31296616,-0.009703179999999978,-0.15706763,-0.03872220999999998,-0.08377235999999999,0.03260786999999998,-0.055701699999999965,0.09796504,-0.15306613000000002,0.017130069999999997,-0.01531771000000004,-0.017130069999999997,0.01531771000000004,0.05227712000000001,0.15100714000000004,-0.010660049999999976,0.21727123999999998,0.034255210000000036,0.22653994,-0.043032729999999964,0.22653994,-0.01223894999999997,0.18572506,0.04231104999999996,0.10136593000000005,-0.00011807999999996488,0.2291938,0.13668724999999998,-0.06929377000000003,0.03514705000000001,0.16632485000000008,-0.018021909999999974,0.07553279999999996,0.006470020000000021,0.20195352999999994,-0.03237267999999999,0.009268700000000019,-0.04113990000000001,0.029826530000000018,-0.034260139999999994,0.03063542000000008,0.0432484559396066,0.20396078524818864
0.07462929499999998,-0.3517083899999999,0.08199842499999999,-0.36463738999999995,0.07062737499999999,-0.37667516999999995,0.06406362499999996,-0.3898068799999999,0.02249698499999997,-0.4167857299999999,0.001933085000000001,-0.34314221999999994,-0.038113425000000034,-0.31239846999999993,-0.01015759500000002,-0.15863934999999996,-0.037639864999999995,-0.08415058999999991,0.03211789499999995,-0.05517378999999989,0.10097240499999999,-0.15504149999999994,0.016828495,-0.015511649999999988,-0.016828495,0.015511650000000099,0.05234472499999998,0.15010045000000005,-0.010642605000000027,0.21679235000000008,0.03418012499999995,0.22580715000000007,-0.04491574500000001,0.22580715000000007,-0.01209068000000002,0.18450286999999999,0.04227548999999997,0.10346556000000007,0.0004735600000000395,0.22824788000000001,0.13861226999999998,-0.07089091000000003,0.03551622999999998,0.16561210000000004,-0.01816460000000003,0.07570670000000002,0.006185889999999972,0.20128069999999998,-0.03427313999999998,0.00901479999999999,-0.040046510000000035,0.030743750000000014,-0.03365699,0.031023300000000087,0.04250707119691488,0.20728103872697212
0.07414436000000002,-0.35394204,0.08232086000000005,-0.36726192,0.06983150000000005,-0.37925596,0.06553261000000005,-0.39268620000000004,0.02181120000000003,-0.4196901,0.002269960000000071,-0.34617112,-0.03749115999999997,-0.31449718000000004,-0.01078979999999996,-0.16310603,-0.03765268999999993,-0.08571435000000005,0.03129806000000007,-0.06008477000000001,0.10024960000000005,-0.15604289999999998,0.016753600000000035,-0.01562359999999996,-0.01675359999999998,0.01562359999999996,0.05169856000000006,0.15058992999999998,-0.010223259999999956,0.21747313999999995,0.034622060000000066,0.22380529999999998,-0.04592735999999997,0.22380529999999998,-0.013059760000000031,0.18306508999999999,0.04208786000000003,0.10302126,-0.0001615299999999653,0.22878283,0.13790228999999998,-0.07032854999999993,0.034944960000000025,0.16621352999999994,-0.017076499999999994,0.07321537,0.006530340000000023,0.20184954,-0.035704100000000016,0.006332160000000031,-0.03976112000000004,0.031673939999999956,-0.033507200000000015,0.03124719999999992,0.04677966389854148,0.20774777022266686
0.074234195,-0.35376635,0.08157557500000001,-0.36704325,0.06989014500000001,-0.37868601,0.063510495,-0.39190955,0.02115726499999998,-0.41791069000000003,0.001405394999999976,-0.34478485000000003,-0.03873112499999998,-0.31268825,-0.009887544999999998,-0.16131795000000004,-0.03755620500000001,-0.08498064999999999,0.032062144999999986,-0.05948629999999999,0.100108415,-0.15732575000000004,0.016902534999999996,-0.015655949999999974,-0.016902534999999996,0.015655949999999974,0.05135139500000002,0.15251194999999995,-0.010420684999999985,0.21822949999999997,0.03538334500000001,0.22360185,-0.044286804999999985,0.22360185,-0.011292939999999974,0.1834669,0.041949689999999984,0.10183165000000005,0.0011749199999999682,0.2277076,0.13766462000000002,-0.07234510000000005,0.034448860000000026,0.16816789999999993,-0.01596805000000001,0.07108990000000004,0.006481850000000011,0.20257355,-0.03386612,0.005372350000000026,-0.04013651999999995,0.03209660000000003,-0.03380506999999999,0.03131189999999995,0.046377940407855554,0.20884020435441186
0.07386801500000001,-0.35484999000000006,0.081386815,-0.36835403000000005,0.069447545,-0.38014597000000006,0.06347244499999999,-0.39336149000000004,0.020381915000000028,-0.41975931000000005,0.0005140150000000343,-0.34552837000000003,-0.038806534999999975,-0.31388262000000006,-0.010551284999999966,-0.16127189000000008,-0.03722173499999998,-0.08589079,0.03128009500000001,-0.06071979000000005,0.10158615500000001,-0.15862609000000005,0.016645014999999985,-0.015534849999999989,-0.016645014999999985,0.015534849999999989,0.050953444999999986,0.15215360999999994,-0.01033145499999999,0.21717790999999997,0.03532558499999999,0.22294380999999996,-0.04560512499999997,0.22294380999999996,-0.0110653,0.18425647999999994,0.041831379999999974,0.10055210000000003,0.0015847999999999973,0.22799183000000006,0.13880789,-0.07273530000000006,0.03430843,0.16768845999999993,-0.015627859999999993,0.07079020000000003,0.006313559999999996,0.20164305999999999,-0.03527366999999998,0.0057658999999999905,-0.03932055000000001,0.03164574999999997,-0.03329002999999997,0.031069699999999978,0.04749594055716769,0.21050093249497143
