0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.12241307499999998,-0.26318212500000004,0.13013375500000002,-0.27353019500000003,0.11542907499999999,-0.28103197500000004,0.124924335,-0.293842445,0.07882853499999998,-0.313054955,0.116329935,-0.24533358500000002,-0.0010790649999999902,-0.281681365,0.144837235,-0.14450952500000003,-0.07519546500000002,-0.210738125,0.19262066499999997,-0.033486925000000056,-0.030053284999999985,-0.08866432499999999,0.03846338500000002,0.005311924999999995,-0.03846338500000002,-0.005311924999999995,0.023973334999999985,0.166623175,-0.06579336499999999,0.18178542499999994,-0.0038058650000000194,0.283377075,-0.08397432500000002,0.283377075,0.028507300000000013,0.10082406,0.04778342999999996,0.11102259999999997,-0.07411640000000003,0.07094324000000002,0.04514218000000003,0.12207380000000001,-0.014490050000000032,0.16131125000000002,-0.027779200000000004,0.11675389999999997,-0.027329979999999976,0.18709734999999994,-0.018180960000000024,0.10159165000000003,-0.11740899999999999,-0.036347779999999996,-0.07692677000000003,-0.01062384999999999,0.1589648317657742,0.08377560723605648
0.12105189499999996,-0.26288174999999997,0.129229325,-0.27312272,0.11446337499999998,-0.28123466999999996,0.12458639499999996,-0.29339085,0.07819281499999997,-0.31419229,0.11497755500000001,-0.24426339999999996,-0.0015731850000000325,-0.28121514999999997,0.14352776499999997,-0.14372989000000003,-0.07606442499999999,-0.20841465000000003,0.18682989500000002,-0.04070129,-0.030070405000000022,-0.08617485000000003,0.03809203499999997,0.0053933499999999635,-0.038092035000000024,-0.0053933499999999635,0.024298235,0.16540710000000003,-0.065710345,0.18052005000000004,-0.003135785000000002,0.28412775,-0.08437187500000004,0.28412775,0.028550209999999965,0.10053350999999994,0.04330213000000005,0.10302860000000003,-0.07449123999999996,0.07280049999999993,0.04599401999999997,0.12223980000000001,-0.013793799999999967,0.16001375000000007,-0.027434020000000003,0.11872064999999998,-0.02761830999999998,0.1859134,-0.018661530000000037,0.10360769999999997,-0.11655074000000004,-0.036951750000000005,-0.07618406999999999,-0.010786699999999927,0.15571662349957763,0.08117879827951945
0.12014657000000001,-0.2657946499999999,0.12785172,-0.2762218499999999,0.11325275000000001,-0.2836992499999999,0.12261158000000005,-0.2959985699999999,0.07661008000000002,-0.3152226799999999,0.11424270000000003,-0.2458146499999999,-0.0029741299999999637,-0.2816931499999999,0.14358179999999998,-0.14379199999999992,-0.07732641999999995,-0.2083847499999999,0.18745470000000009,-0.04049164999999988,-0.030724249999999953,-0.08840819999999994,0.038236320000000046,0.005196150000000066,-0.03823631999999999,-0.005196149999999955,0.02267199000000003,0.16461805000000007,-0.06602834999999996,0.1793619500000001,-0.003928949999999987,0.2825437500000001,-0.08343214999999998,0.2825437500000001,0.02933909999999995,0.10202264999999999,0.043872900000000103,0.10330035000000004,-0.07435228999999999,0.0733084,0.04660217,0.11997654999999996,-0.015564330000000015,0.1594219,-0.026600940000000017,0.11792570000000002,-0.027792029999999968,0.18455810000000006,-0.017403800000000025,0.10318179999999999,-0.11721683,-0.03587849999999998,-0.07647264000000004,-0.010392300000000021,0.15605607965941093,0.08355044261335423
0.118860095,-0.2661377750000001,0.12682757499999997,-0.27638079500000007,0.11206439499999998,-0.2841716450000001,0.12178741499999995,-0.29566401500000006,0.07551001499999999,-0.31564035500000004,0.11271217499999997,-0.24590259500000006,-0.00414895500000001,-0.2809966950000001,0.140875765,-0.14526549500000008,-0.07812878500000003,-0.20677189500000004,0.186451975,-0.03918495500000008,-0.03131666500000002,-0.08862253500000006,0.038143634999999954,0.0049396449999999925,-0.03814363500000001,-0.0049396450000001035,0.022900315000000004,0.16413477499999996,-0.066727545,0.179208665,-0.0038362150000000317,0.28341880499999994,-0.08345603500000004,0.28341880499999994,0.028163590000000016,0.10063709999999998,0.045576210000000006,0.10608054,-0.07397983000000002,0.07422480000000004,0.04681212000000001,0.11814935999999998,-0.015243319999999949,0.15919512999999996,-0.026736530000000036,0.11928402999999999,-0.02858390999999999,0.1841483100000001,-0.01672849000000004,0.10421013999999995,-0.11686112999999998,-0.03509410000000002,-0.07628726999999996,-0.009879290000000096,0.15473313814020453,0.0839609051769512
0.11710450499999997,-0.26611090000000004,0.12483600499999997,-0.27636421000000005,0.11005885499999996,-0.2841869,0.11943028499999997,-0.29509737,0.07300645499999997,-0.31491932000000006,0.11029288499999995,-0.24476957000000005,-0.005237605000000034,-0.27980041000000005,0.13874083499999995,-0.14531737,-0.07791656500000005,-0.2066073100000001,0.184942335,-0.0394378700000001,-0.031815865,-0.08761207000000004,0.03770413499999997,0.004945069999999996,-0.03770413500000003,-0.004945069999999996,0.022153414999999954,0.16496857999999992,-0.06610833500000002,0.17923082999999995,-0.0038654150000000387,0.28413882999999995,-0.083311315,0.28413882999999995,0.02844795,0.09945220000000005,0.04620150000000006,0.1058794999999999,-0.07267896000000001,0.07319309999999996,0.04610070000000005,0.11899524000000006,-0.015550720000000018,0.16002350999999992,-0.026018829999999993,0.11917025000000003,-0.02840419999999999,0.18417589999999995,-0.01720297999999998,0.104908,-0.11553048999999999,-0.03503084000000001,-0.07540827,-0.009890139999999992,0.15378209551922362,0.0828764418432217
0.11634287499999996,-0.26744856999999994,0.123956085,-0.27764194999999997,0.10928607499999998,-0.28574552,0.11798513499999996,-0.29621615999999995,0.071599005,-0.31657405999999993,0.10858655499999997,-0.24653041999999997,-0.00718906500000005,-0.28107751999999997,0.13688683499999998,-0.14800431999999997,-0.07939094500000005,-0.20617865999999996,0.18093003499999993,-0.046632119999999944,-0.03142464500000003,-0.08775787999999995,0.03784990499999996,0.004790180000000088,-0.03784990500000002,-0.004790179999999977,0.02118101499999997,0.16477108000000007,-0.06711193500000001,0.17884818000000002,-0.002967025000000012,0.28292698000000005,-0.08301532500000003,0.28292698000000005,0.02830028000000001,0.0985261,0.04404319999999995,0.10137220000000002,-0.07220188,0.07489886000000001,0.04796630000000002,0.11842078,-0.016668889999999992,0.15998089999999998,-0.024148039999999982,0.11815589999999998,-0.029262029999999994,0.18363836,-0.015903390000000017,0.10407880000000003,-0.11577562000000002,-0.0345471,-0.07569980999999998,-0.009580360000000065,0.1520400491255738,0.08321612349393354
0.11437469500000003,-0.267715935,0.12225457500000003,-0.277956485,0.107279925,-0.285855835,0.11711081500000003,-0.29737996499999997,0.07000295500000003,-0.317287475,0.10750660500000003,-0.24819013499999998,-0.007591275000000008,-0.281764865,0.135414655,-0.14784033500000004,-0.07988604499999996,-0.20441453499999995,0.17994695499999996,-0.04821013500000004,-0.032684445000000006,-0.08750229499999995,0.037646385000000004,0.004503904999999975,-0.037646385000000004,-0.004503904999999975,0.021257335000000044,0.16448259499999995,-0.067456185,0.18044916499999997,-0.0024878949999999622,0.284186665,-0.08404784500000001,0.284186665,0.027908049999999962,0.10034979999999993,0.04453229999999997,0.0996302,-0.07229476999999995,0.07735033000000002,0.047201599999999955,0.11691224,-0.01638904999999996,0.15997868999999998,-0.023745230000000006,0.11970407000000005,-0.029809799999999997,0.18495306999999994,-0.016591660000000008,0.10373750000000004,-0.11509788000000004,-0.03357473,-0.07529277000000001,-0.00900780999999995,0.15175052631027838,0.08314657895040359
0.11424695499999998,-0.268738195,0.121901535,-0.278686875,0.10744737499999996,-0.286877275,0.11604045499999999,-0.29779873500000004,0.06991993499999999,-0.318311495,0.10552065499999996,-0.24936543500000002,-0.008381205000000003,-0.28217195500000003,0.131499635,-0.15160107499999997,-0.08009292500000004,-0.20444747500000005,0.174582585,-0.056891935000000005,-0.031595244999999994,-0.08795117500000005,0.03742550499999997,0.004157025000000036,-0.037425505000000026,-0.004157025000000036,0.022444715000000004,0.16281722499999995,-0.067716795,0.180168125,-0.0017581150000000045,0.284274025,-0.08406282500000001,0.284274025,0.02597898000000004,0.09776436000000005,0.04308295000000001,0.09470913999999997,-0.07171172000000003,0.07772447999999998,0.04849768000000004,0.1164963,-0.014980789999999966,0.15866019999999992,-0.02420283000000001,0.12145680000000003,-0.03029128999999997,0.18432515000000005,-0.01634603000000001,0.10410589999999997,-0.11390185999999997,-0.032806520000000006,-0.07485101,-0.008314050000000073,0.15013007730367695,0.08399673509065755
0.11277208999999999,-0.2696546900000001,0.12030636,-0.27938902000000004,0.10618763000000003,-0.2874373500000001,0.11437473000000004,-0.29868171000000004,0.06971455999999998,-0.31886247000000006,0.10489346,-0.25123105000000007,-0.009213130000000014,-0.28324810000000006,0.12844177,-0.15128845000000002,-0.08046607,-0.20051929000000002,0.17267953000000003,-0.05892161000000007,-0.029573970000000005,-0.08668730000000002,0.03749988999999998,0.0041482499999999645,-0.03749988999999998,-0.0041482500000000755,0.022424429999999995,0.16643584999999994,-0.06742767,0.18075867999999995,-0.003300049999999999,0.28494354999999993,-0.08144507000000001,0.28494354999999993,0.023548310000000017,0.09994260000000005,0.044237760000000015,0.09236683999999995,-0.07125293999999999,0.08272881000000004,0.050892099999999996,0.11383199,-0.015075459999999985,0.16228759999999998,-0.025724479999999994,0.1185077,-0.029927780000000015,0.18490693000000002,-0.014017400000000013,0.10418486999999998,-0.11410659000000001,-0.03201704999999999,-0.07499977999999996,-0.00829650000000004,0.14916883827042837,0.08291872516355332
0.11109352,-0.27375365000000007,0.11892760000000002,-0.2837232800000001,0.10426795999999999,-0.2918550800000001,0.11367965000000002,-0.3024318100000001,0.06766322000000002,-0.3228182500000001,0.10369047999999997,-0.2523734700000001,-0.010084749999999976,-0.28494435000000007,0.12623820000000002,-0.1515979500000001,-0.08122047999999998,-0.20069765000000006,0.16932840000000005,-0.06609565000000006,-0.02954972,-0.08700505000000003,0.037434279999999986,0.004220149999999978,-0.037434279999999986,-0.004220150000000089,0.022221480000000016,0.1644694499999999,-0.06855057999999997,0.17920174999999994,-0.0038292400000000115,0.2821190499999999,-0.08400866000000001,0.2821190499999999,0.02254772000000005,0.10077552000000001,0.04309020000000002,0.08550230000000003,-0.07113573000000001,0.08424670000000001,0.05167075999999998,0.11369260000000003,-0.01521279999999997,0.16024929999999993,-0.026050720000000027,0.11764960000000002,-0.031116299999999986,0.18342190000000003,-0.01545808000000004,0.10291729999999999,-0.11377522999999995,-0.03257087999999997,-0.07486855999999997,-0.008440300000000067,0.1494669549439421,0.08315952112899394
0.10957699999999998,-0.27350085,0.11700689999999997,-0.28370359,0.10246901999999997,-0.29126739,0.11144658999999996,-0.30382221000000004,0.06580864999999997,-0.32255619,0.10214185999999997,-0.25538569,-0.01119366000000005,-0.28529885,0.12318965999999998,-0.15394576999999998,-0.08152974000000002,-0.19667946999999997,0.16728362000000002,-0.06787197,-0.027887050000000024,-0.08333586999999998,0.03737414,0.0038323299999999394,-0.03737414,-0.0038323300000000504,0.022517079999999967,0.16709653000000002,-0.06860198,0.18048239,-0.004469900000000027,0.28364963,-0.08379438,0.28364963,0.021047800000000005,0.10143992000000002,0.04409396000000004,0.08607379999999998,-0.07033607999999997,0.08861938000000003,0.05364268999999999,0.11334359999999999,-0.014857060000000033,0.16326420000000008,-0.026986979999999994,0.11655309999999997,-0.031227840000000007,0.18431472000000004,-0.015192399999999995,0.10316724,-0.11333552000000002,-0.029913159999999994,-0.07474828,-0.00766465999999999,0.1483845666919589,0.08006758238637962
0.10868185999999996,-0.27325838500000005,0.11609626,-0.28404511500000007,0.10094514999999998,-0.29128753500000004,0.11099368999999998,-0.30302485500000004,0.06337935,-0.32108381500000005,0.10227346999999998,-0.25064598500000007,-0.01225968999999999,-0.28211274500000005,0.12392654999999997,-0.146907475,-0.08128327000000002,-0.194019575,0.16529936,-0.07081931500000005,-0.027636610000000006,-0.08285804500000005,0.03780963999999998,0.004166984999999901,-0.03780964000000003,-0.004166985000000012,0.02325126999999999,0.16791198499999993,-0.06943014000000003,0.18102423499999998,-0.003193680000000032,0.28448418499999995,-0.08518717000000003,0.28448418499999995,0.02165307999999999,0.10373851000000006,0.04137281000000004,0.07608815999999996,-0.06902358000000003,0.08809317000000005,0.05364666000000001,0.11116152999999995,-0.014558369999999987,0.16374500000000003,-0.026444950000000023,0.11657220000000001,-0.031620499999999996,0.18519122,-0.015757030000000005,0.10345994999999997,-0.11453315999999997,-0.03146675999999998,-0.07561928000000001,-0.008333969999999913,0.14790731521249514,0.07934591018637638
0.10721212500000005,-0.2787650000000001,0.11435029500000005,-0.2898281500000001,0.09922779500000001,-0.2966285600000001,0.10881244500000004,-0.3092532700000001,0.06145775500000006,-0.3258960800000001,0.09965201500000004,-0.2579283000000001,-0.013350544999999991,-0.2854361500000001,0.12007089500000001,-0.15604135000000008,-0.08239415499999997,-0.1937658000000001,0.16000359500000005,-0.08079126000000014,-0.02560976499999995,-0.08477190000000012,0.03757217500000004,0.003302999999999945,-0.037572174999999985,-0.003303000000000056,0.02343165500000005,0.16639515999999988,-0.07003190499999995,0.18162709999999993,-0.0010611749999999698,0.2803142999999999,-0.08781430499999998,0.2803142999999999,0.020418879999999973,0.10188695000000003,0.03993270000000004,0.07525008999999994,-0.06904360999999998,0.09167035000000001,0.05678439000000002,0.10899389999999998,-0.01414051999999999,0.16309215999999993,-0.02449283000000002,0.11391914000000003,-0.032459729999999964,0.1849301,-0.01778240000000003,0.09868719999999997,-0.11300256000000003,-0.02750785,-0.07514435000000003,-0.006606000000000001,0.14853045872198745,0.082342461222738
0.10481426500000002,-0.27973022,0.112861455,-0.29072176,0.097108105,-0.29808105999999995,0.108502775,-0.31118919,0.06001043499999997,-0.32932826,0.09765338499999998,-0.26167811999999996,-0.014450495000000008,-0.28829602,0.115300705,-0.15941424999999998,-0.082637075,-0.19165177999999994,0.15502320500000005,-0.08784461999999993,-0.02251183499999998,-0.08334332,0.03736603500000002,0.002906579999999992,-0.03736603500000002,-0.002906579999999992,0.024439704999999978,0.16703383000000005,-0.07027256500000001,0.18362787999999997,0.0003262450000000028,0.27886818,-0.086393565,0.27886818,0.017647320000000022,0.10226386999999998,0.03972250000000005,0.07156963000000005,-0.06818658,0.09664424000000005,0.060125240000000024,0.10830845999999994,-0.012926330000000041,0.16412725000000006,-0.024113459999999975,0.11183434999999997,-0.03290652999999999,0.18653445999999996,-0.016120999999999996,0.09524030000000006,-0.11210387999999999,-0.026617900000000028,-0.07473207000000004,-0.005813159999999984,0.14859000623813465,0.08179679944513478
0.10263744999999996,-0.28280797999999996,0.11042961999999995,-0.2940216,0.09479421999999998,-0.30106237999999996,0.10568061999999995,-0.31519359999999996,0.05712375999999997,-0.3324368,0.09492424999999993,-0.26640618,-0.017113880000000026,-0.2899534,0.11217895999999994,-0.16561315,-0.08533378000000003,-0.19070867000000002,0.14994648999999993,-0.09462229999999994,-0.021563140000000036,-0.08543625999999993,0.03735571999999998,0.002209699999999981,-0.03735572000000004,-0.002209699999999981,0.023374979999999934,0.16659984000000005,-0.07198831000000006,0.18431374,-0.0004477200000000403,0.27640560000000003,-0.08814746000000007,0.27640560000000003,0.017254710000000006,0.10079303,0.037767529999999994,0.07099085000000005,-0.0682199,0.09924472999999995,0.06377063999999999,0.1052724100000001,-0.013980740000000047,0.16439014000000007,-0.023822699999999974,0.10980575999999997,-0.03463259000000002,0.18652343999999998,-0.01615915000000001,0.09209186000000003,-0.11203812999999996,-0.02354721999999998,-0.07471144000000002,-0.004419399999999962,0.14850292156450282,0.08471166314321772
0.10136583499999996,-0.2822674699999999,0.10933831499999996,-0.2934250699999999,0.093546505,-0.3006019499999999,0.10477013499999999,-0.3147426499999999,0.05601433499999997,-0.3322407499999999,0.09361503499999996,-0.2675629999999999,-0.018405965000000024,-0.28949607999999993,0.10924446499999996,-0.1678826499999999,-0.08622998500000001,-0.1873207899999999,0.14662819500000002,-0.09843714999999986,-0.019314085000000036,-0.08463944999999995,0.03749006499999996,0.0017300500000000385,-0.03749006500000002,-0.0017300499999999275,0.025500835,0.16652010000000006,-0.07143089500000005,0.18511125000000006,0.0010769949999999695,0.2775070500000001,-0.08802226500000004,0.2775070500000001,0.01562943,0.09968034999999997,0.03738373000000006,0.06944550000000005,-0.06782401999999998,0.10217529000000003,0.06691589999999997,0.10268133999999995,-0.011989229999999962,0.16479005000000002,-0.02442384000000003,0.11098695000000003,-0.03394083000000003,0.1868413,-0.016591369999999994,0.09239580000000003,-0.11202099999999998,-0.02193308000000005,-0.07498012999999998,-0.003460099999999966,0.14813709655497131,0.08487835329057936
0.09863602999999999,-0.28514348,0.10695842,-0.29647438,0.09053697999999999,-0.30354197,0.10299399999999997,-0.3175282,0.05319989999999997,-0.33448504,0.09116472999999997,-0.27093935,-0.019902860000000022,-0.28979311,0.10406505999999999,-0.17551598999999996,-0.08789042000000002,-0.18556700000000004,0.14045765999999998,-0.10718700999999997,-0.017160540000000002,-0.08447651,0.037282079999999995,0.0010596499999999676,-0.037282079999999995,-0.0010596499999999676,0.02627535999999997,0.16681405000000005,-0.07077846000000004,0.18587304999999998,0.0020669999999999855,0.27703305,-0.08907876000000003,0.27703305,0.012900330000000015,0.09542336000000007,0.0363926,0.06832897999999998,-0.06798756,0.10422610999999998,0.07072988000000002,0.10109049000000003,-0.011006720000000025,0.16575440000000008,-0.024208359999999984,0.11021899999999996,-0.03349638000000005,0.18693269999999995,-0.01830029999999999,0.09116000000000002,-0.11106759,-0.018853759999999997,-0.07456415999999999,-0.002119299999999935,0.1495410970586079,0.08580937538655788
0.09597675,-0.2862365850000001,0.10407011,-0.2970947850000001,0.08834122,-0.3043253050000001,0.09960845000000002,-0.3182169450000001,0.051422369999999995,-0.3354608650000001,0.08810794999999999,-0.2737369450000001,-0.02187929999999999,-0.2902158850000001,0.10127017999999999,-0.18160545500000014,-0.08886130000000003,-0.1845252850000001,0.13562729,-0.11259558500000011,-0.016979080000000035,-0.08616482500000011,0.03700442999999998,0.000537284999999943,-0.03700443000000003,-0.000537285000000054,0.027390579999999998,0.16652894499999993,-0.06998287000000003,0.18565501499999992,0.003020419999999968,0.2771359149999999,-0.08805577000000003,0.2771359149999999,0.013162229999999997,0.09213148999999998,0.034357110000000024,0.06900987000000003,-0.06698200000000004,0.10569060000000002,0.07188222,0.09836045999999998,-0.00961384999999998,0.16599165999999999,-0.02437016000000003,0.11060696999999997,-0.03297844,0.18619229999999998,-0.018072900000000003,0.09148089999999998,-0.10998724999999998,-0.016478939999999997,-0.07400886000000001,-0.001074569999999997,0.1500850251991068,0.08793799093153147
0.09493828000000004,-0.28761599499999996,0.10323485000000004,-0.29855070499999997,0.08716815000000006,-0.306473505,0.09861162000000007,-0.32024861499999996,0.048847410000000036,-0.33892319499999995,0.08569273000000005,-0.27584607499999997,-0.025090549999999934,-0.29228232499999995,0.09931031000000007,-0.18031267499999992,-0.09271999999999997,-0.180429615,0.13159065000000003,-0.11787717499999995,-0.014992299999999958,-0.08707597499999997,0.03722455000000002,0.00016607499999998776,-0.03722454999999997,-0.00016607499999998776,0.028588270000000027,0.16746542500000006,-0.06920804999999997,0.18705302499999998,0.006592630000000044,0.27621992500000003,-0.08674701999999995,0.27621992500000003,0.013617580000000018,0.09553340000000005,0.03228033999999996,0.06243549999999998,-0.06762945000000004,0.11185270999999997,0.07772770000000001,0.09335364000000002,-0.008636279999999996,0.16729935000000007,-0.021995639999999983,0.10875449999999998,-0.0319835,0.18721909999999997,-0.017538969999999987,0.08916690000000005,-0.11078327999999998,-0.016436249999999986,-0.07444909999999999,-0.0003321499999999755,0.15112633688332583,0.08970843693918927
0.09300638499999997,-0.28971995,0.10180273499999998,-0.30072068,0.08525118500000001,-0.30924602,0.09749785499999997,-0.32112886,0.046247384999999974,-0.34146048,0.08331938499999997,-0.27465986,-0.02834661500000002,-0.29218508,0.09554115499999999,-0.17993985,-0.096049785,-0.18038396999999995,0.12800136499999998,-0.11982802000000004,-0.012673285000000034,-0.08858891999999996,0.037411955,-1.7719999999998848e-05,-0.037411955,1.7719999999998848e-05,0.03123861499999997,0.16631028000000003,-0.06794127500000002,0.18508658,0.009307265000000009,0.27510108,-0.082948835,0.27510108,0.01222177000000002,0.09472000999999997,0.03246020999999999,0.06011182999999998,-0.06770316999999998,0.11180111000000004,0.08337649999999996,0.09179504999999999,-0.006173340000000027,0.16632800000000003,-0.02193134999999996,0.10879079999999997,-0.030529320000000026,0.18506886,-0.015007559999999975,0.0900145,-0.11166599999999999,-0.017525220000000008,-0.07482391,3.5439999999997696e-05,0.15020302656816908,0.09199531751920034
0.09050229499999995,-0.29331473,0.097417955,-0.30363561,0.08301967499999996,-0.31183493,0.09150207499999996,-0.32394983000000005,0.043841935,-0.34328396,0.07955611499999998,-0.27650273000000003,-0.03126912500000001,-0.29437253,0.092806275,-0.18136037000000005,-0.10104263500000002,-0.17799893,0.12576980499999996,-0.12416873000000006,-0.014663245000000047,-0.08834773000000007,0.037704925,9.393000000001983e-05,-0.037704925,-9.393000000001983e-05,0.027498844999999994,0.16844002999999996,-0.066781755,0.18989926999999995,0.010224915000000001,0.27362137,-0.092966465,0.27362137,0.01325016000000001,0.09514235999999998,0.03296352999999996,0.05719163999999999,-0.06977351000000001,0.11637360000000002,0.08637938999999997,0.08965119999999993,-0.010206080000000006,0.16834609999999994,-0.017273929999999993,0.10518134000000001,-0.029076829999999998,0.18999319999999997,-0.02618471,0.08372210000000002,-0.11082523999999999,-0.01786979999999999,-0.07540985,-0.00018786000000003966,0.15230440492543218,0.09121212765670147
0.08704105500000003,-0.29632920500000004,0.09354540500000003,-0.30709868500000004,0.07915526500000003,-0.314492525,0.08704811500000004,-0.32769101500000003,0.03936821500000004,-0.344886485,0.07547316500000001,-0.28102082500000003,-0.034945634999999975,-0.29394516500000006,0.08815431500000004,-0.189543695,-0.10352329499999999,-0.17571279500000003,0.11977558500000002,-0.13041686500000005,-0.013684415000000005,-0.08835206500000004,0.037534084999999995,-0.0010651050000000106,-0.037534084999999995,0.0010651050000000106,0.027713715000000028,0.168166135,-0.066235545,0.191125435,0.011756865000000005,0.27268883499999996,-0.09021964499999996,0.27268883499999996,0.01268115000000003,0.09147713000000002,0.03162126999999998,0.059126829999999964,-0.06857766000000001,0.11823237000000003,0.08983887999999998,0.08736073,-0.009820369999999967,0.16923124,-0.015956850000000022,0.10452269999999997,-0.028701460000000012,0.19006033,-0.023984099999999953,0.08156339999999995,-0.11041879999999998,-0.012924340000000034,-0.07506816999999999,0.0021302100000000213,0.1532825565331803,0.09254316317220741
0.08366772,-0.30198655999999996,0.09029143,-0.31337642,0.07512858,-0.32044764,0.08398701999999997,-0.33335277999999996,0.03387429999999997,-0.34977392999999996,0.07194774999999998,-0.28382535999999997,-0.03941712000000003,-0.29423670999999996,0.08468644999999997,-0.19014324999999999,-0.10518921,-0.17127580999999992,0.11896901999999998,-0.13246217999999998,-0.012219050000000009,-0.09075327999999994,0.03771894999999997,-0.0019294199999999595,-0.03771895000000003,0.0019294200000000705,0.029003200000000007,0.16483388,-0.06623345000000003,0.18950212,0.012117199999999995,0.27062432000000003,-0.08744905000000003,0.27062432000000003,0.012738699999999992,0.09368210999999999,0.03428257000000001,0.05768107,-0.06577208999999998,0.12296090000000004,0.09297016,0.08052252999999998,-0.008715749999999967,0.16676329999999995,-0.016886000000000012,0.10579044000000004,-0.028514499999999998,0.18757269999999993,-0.0212156,0.08112220000000003,-0.11136487,-0.010411349999999986,-0.0754379,0.00385884000000003,0.1537542692357598,0.09612662367575386
0.08380005000000001,-0.30377442999999993,0.08903629000000002,-0.31665948999999993,0.07502017,-0.32292849999999995,0.08060691000000003,-0.33808384999999996,0.03260548000000002,-0.35163811999999994,0.07090241000000003,-0.28806898999999997,-0.04057921999999997,-0.29500068999999995,0.08344123000000003,-0.19169000999999997,-0.10313612,-0.16818747999999994,0.11729088999999998,-0.14369449999999995,-0.009203889999999992,-0.09721164999999998,0.03927618999999999,-0.0023164499999999144,-0.03927618999999999,0.0023164500000000254,0.03438336000000003,0.16787045,-0.06384625,0.1897716100000001,0.02402863999999999,0.26769145000000005,-0.09024894,0.26769145000000005,0.012538820000000006,0.09637898,0.03384965999999995,0.04799551000000002,-0.06255690000000003,0.12681321,0.09393223,0.07097582999999996,-0.004892829999999959,0.17018689999999992,-0.01035472000000004,0.09982100000000005,-0.024570060000000005,0.18745516000000007,-0.026402690000000006,0.07791983999999996,-0.11148163,-0.006931699999999985,-0.07855237999999998,0.00463289999999994,0.16147459997749647,0.10397204391998842
0.07744063500000004,-0.308314915,0.08329778500000001,-0.32022883500000004,0.068431925,-0.326407015,0.07582582500000001,-0.341263075,0.025703625000000008,-0.35511695500000007,0.06536234500000004,-0.29324029500000004,-0.04703991499999999,-0.297339575,0.07588414500000001,-0.200942815,-0.10893541499999998,-0.16970161500000003,0.10722068500000004,-0.1468329650000001,-0.010716544999999966,-0.09826711500000007,0.03835664500000002,-0.0035192150000000755,-0.03835664499999997,0.0035192149999999645,0.031253485000000025,0.16261458499999992,-0.07013933499999997,0.18970038499999997,0.01616264500000003,0.26625148499999995,-0.08393711499999995,0.26625148499999995,0.01052179999999997,0.09229748000000004,0.031336540000000024,0.054109849999999904,-0.06189549999999999,0.12763796,0.09821887000000001,0.07143449999999996,-0.007103159999999997,0.1661338,-0.015090839999999994,0.10363690000000003,-0.03178269,0.18618117,-0.013797779999999982,0.07655109999999998,-0.11240226000000003,-0.004099279999999983,-0.07671328999999999,0.00703843000000004,0.1590002734091489,0.10547242342375047
0.07307815000000001,-0.31384261999999996,0.07903211999999998,-0.32601997,0.06434106,-0.33190905,0.07196015,-0.3479633,0.023092559999999984,-0.36140050999999995,0.06271693,-0.29856114999999994,-0.04930389000000002,-0.303083,0.07258258000000001,-0.19997785,-0.11184717000000002,-0.17213515000000001,0.10379997999999996,-0.15152518999999998,-0.01216948000000001,-0.10356597999999995,0.03817071999999999,-0.0037776499999999658,-0.03817071999999999,0.0037776500000000768,0.03316347999999997,0.16141070000000002,-0.07000417000000003,0.18963892000000004,0.01842843999999999,0.26118905000000003,-0.07960019000000002,0.26118905000000003,0.009865650000000004,0.09858329999999993,0.03121739999999995,0.048452660000000036,-0.06254328,0.13094784999999998,0.09967769000000001,0.06856917000000007,-0.005007240000000024,0.16518834999999998,-0.014735039999999977,0.09977835000000002,-0.03183345000000004,0.18586126999999997,-0.009596019999999983,0.07155012999999999,-0.11202082000000002,-0.0045218500000000494,-0.07634143999999998,0.0075553000000000425,0.16166797872243965,0.11044781293948062
0.07124571999999996,-0.31226483,0.07773039999999998,-0.32497317,0.06205518999999998,-0.33079293,0.07133775999999997,-0.34646966999999995,0.020180389999999993,-0.35975722,0.061279360000000005,-0.29681862,-0.05218358000000001,-0.29868382,0.07053904,-0.19660049999999996,-0.11422725000000003,-0.16183656999999996,0.10193629999999998,-0.14957105999999998,-0.008126740000000021,-0.10075009999999995,0.03853814,-0.004739759999999982,-0.03853814,0.004739759999999982,0.03638691999999999,0.16259205,-0.06769811000000003,0.19281614000000002,0.022151719999999986,0.2638036,-0.07580636000000002,0.2638036,0.009259679999999992,0.10021812000000002,0.03139725999999998,0.04702943999999998,-0.06204367000000002,0.13684725000000003,0.10610051000000001,0.061086470000000004,-0.0021512200000000092,0.16733180999999997,-0.014235200000000003,0.10121155000000004,-0.029159970000000035,0.18807638000000004,-0.008108249999999984,0.07098746,-0.11346294000000001,-0.0018652000000000113,-0.07707628,0.009479519999999964,0.15809943754193306,0.10978599096778963
