0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.07857955000000005,-0.21859100000000004,0.07774740000000002,-0.22803259000000003,0.07523135000000003,-0.23244029000000005,0.056403750000000086,-0.24165598000000005,0.04646980000000006,-0.24617583000000004,0.023076290000000055,-0.20818302000000005,0.016617890000000024,-0.18706822,0.018977750000000015,-0.11514495000000002,0.017272250000000045,-0.051945600000000036,0.040515420000000024,-0.010709489999999988,0.04046991000000005,0.04677654999999992,0.0029773500000000452,-0.006075649999999988,-0.0029773499999999897,0.006075649999999988,0.013305690000000037,0.13389354999999992,0.0015532900000000405,0.16948708999999995,0.019861450000000058,0.27366925,-0.003573549999999981,0.32756838,-0.004098540000000039,0.09303807000000003,0.02153767000000001,0.10443546000000004,0.0006543600000000205,0.13512261999999997,0.02319766000000001,0.09872214999999995,0.010328339999999991,0.1399691999999999,0.006555760000000022,0.13977570000000006,0.00453064000000003,0.16341143999999996,-0.005126840000000021,0.15808129000000004,-0.006458400000000031,0.021114800000000045,-0.005954700000000035,0.012151299999999976,0.03782299793076295,0.059533416350127245
0.07872409999999996,-0.21776010999999995,0.07700462999999991,-0.22688911999999994,0.07559580999999993,-0.23112662999999994,0.054339189999999926,-0.24033676999999998,0.04696751999999993,-0.24415062999999998,0.023130549999999972,-0.20778124999999997,0.01596130999999995,-0.18647774999999994,0.019847619999999955,-0.11606355000000002,0.016395469999999968,-0.05293418999999999,0.040237799999999935,-0.01259137999999993,0.040310069999999976,0.046002650000000034,0.003287329999999977,-0.006043350000000003,-0.0032873300000000327,0.006043350000000003,0.013158969999999937,0.13424389000000003,0.0008843699999999677,0.16925290999999998,0.01906354999999993,0.27354131000000004,-0.004094930000000052,0.32705355,-0.0032829300000000172,0.09171769999999996,0.02039017999999998,0.10347217000000009,0.00043416000000001675,0.13354355999999995,0.023914600000000008,0.09893684000000003,0.00987163999999996,0.14028724000000004,0.005904579999999993,0.13929742,0.0041717,0.16320955999999998,-0.00497930000000002,0.15780064000000005,-0.007169240000000021,0.02130350000000003,-0.00657466000000001,0.012086700000000006,0.03752617659849983,0.05913948717439139
0.07871691500000005,-0.21692902999999997,0.07683241499999999,-0.22585492999999995,0.07624071500000001,-0.23003290999999998,0.053621014999999994,-0.23962585999999997,0.048982475000000025,-0.24347162999999994,0.022182645,-0.20830566999999994,0.017380174999999998,-0.18621097999999997,0.01853117500000001,-0.11634932999999992,0.01690238500000002,-0.051431429999999945,0.040610974999999994,-0.01190559999999996,0.041521255000000035,0.04652967000000008,0.0024571150000000097,-0.00616063,-0.0024571150000000097,0.00616063,0.013381615000000013,0.13418867,0.0018113550000000145,0.16895612000000004,0.01902574500000004,0.2735823700000001,-0.003181125000000007,0.32662117,-0.00365146999999999,0.09195634000000003,0.022079799999999983,0.10444372999999996,-0.00047778999999997795,0.13477955000000003,0.024618870000000015,0.09796110000000002,0.010924500000000004,0.1403493,0.005644130000000025,0.13939370000000006,0.004268470000000024,0.16279549000000004,-0.004992480000000021,0.15766504999999997,-0.004802470000000003,0.022094689999999972,-0.004914230000000019,0.01232126,0.038583956681508165,0.05969720611869964
0.078946615,-0.217713775,0.077071055,-0.22650821499999996,0.076571155,-0.230823995,0.05381571500000004,-0.23970365499999996,0.049609945000000044,-0.243860415,0.023362015000000014,-0.208211985,0.01705231500000004,-0.186491635,0.020247265000000014,-0.11643351499999999,0.016396715000000006,-0.051445615,0.041059385000000004,-0.013176514999999944,0.041973545,0.04593342499999997,0.002966744999999993,-0.006059344999999938,-0.002966744999999993,0.006059345000000049,0.013231645000000014,0.13438538499999997,0.0014148750000000376,0.16896008500000004,0.018565615000000035,0.27365464500000003,-0.0035548349999999784,0.32711702500000006,-0.0031147499999999995,0.09177847,0.02081211999999999,0.10325700000000004,-0.0006556000000000339,0.13504602,0.025576829999999995,0.09737903999999997,0.010264900000000021,0.1404447299999999,0.005333970000000021,0.13926926000000006,0.0043816200000000305,0.16290074,-0.004969710000000016,0.15815694000000002,-0.006309699999999974,0.02172035,-0.005933489999999986,0.012118689999999988,0.03875181713131012,0.060079713057990654
0.07920432,-0.21734670500000003,0.07671757000000001,-0.22603683500000005,0.07716031999999995,-0.23030475500000003,0.052280170000000015,-0.23916303500000008,0.05037412000000002,-0.24304011500000006,0.022670520000000027,-0.20823416500000003,0.017089140000000003,-0.18562273500000004,0.02084651999999998,-0.11671287500000005,0.01647926999999999,-0.05004963500000004,0.04091042,-0.012778035000000076,0.041194449999999994,0.047459564999999926,0.002706839999999988,-0.006189465000000061,-0.002706839999999988,0.00618946499999995,0.012974819999999998,0.13460856499999996,0.0010939400000000155,0.1692505649999999,0.01874018999999999,0.2751509649999999,-0.0031419799999999887,0.32819806499999993,-0.0018240000000000478,0.09152128999999998,0.020063900000000023,0.10393483999999997,-0.0006098700000000123,0.1355731,0.024715180000000003,0.09750919999999996,0.01026798000000001,0.14079803000000002,0.005765369999999992,0.14054239999999996,0.0038007800000000036,0.16306109999999996,-0.004235920000000004,0.15894750000000002,-0.005581380000000025,0.022611429999999988,-0.005413679999999976,0.01237893000000001,0.038767548019720065,0.060253999184071566
0.078739155,-0.2167153,0.07655745499999994,-0.22541213,0.07679672499999995,-0.22959688,0.05269507499999998,-0.23835507,0.050580634999999985,-0.24233689999999997,0.02322502500000001,-0.20724293,0.01719765499999998,-0.1856465,0.020696684999999992,-0.11591138999999995,0.015116434999999984,-0.05252608999999997,0.039542095,-0.01409125,0.04015163500000002,0.04606280000000007,0.0027741949999999793,-0.00615224999999997,-0.0027741949999999793,0.00615224999999997,0.011811624999999992,0.13411435000000005,0.0008733049999999909,0.17080972000000005,0.017844625000000003,0.27700791,-0.0036502449999999964,0.33187220000000006,-0.002528340000000018,0.09133154000000004,0.018845410000000007,0.10182013999999995,-0.0020812199999999947,0.13312041000000002,0.025035200000000035,0.09858889000000004,0.009037430000000013,0.14026660000000002,0.006033000000000011,0.14289355999999998,0.00364749999999997,0.16465747000000008,-0.004523549999999987,0.16106248,-0.006027370000000032,0.02159643,-0.005548389999999959,0.01230449999999994,0.037615238818994645,0.05861295831547327
0.079432585,-0.217803105,0.07717547500000005,-0.22683112499999997,0.07707722499999997,-0.23065690499999997,0.05329130500000001,-0.24007729499999997,0.05017385499999999,-0.24301097499999996,0.023489574999999985,-0.20868767499999996,0.01729110500000003,-0.185513005,0.019785925000000038,-0.11694235499999994,0.01514682500000003,-0.051564825000000036,0.03878925500000002,-0.011606824999999987,0.040497284999999994,0.04550682500000003,0.002898075,-0.0064125750000000314,-0.002898075,0.0064125750000000314,0.01231310499999999,0.134851775,0.0009921549999999946,0.17132102500000002,0.018367155000000024,0.276818625,-0.0037597749999999652,0.33131771500000007,-0.0037036499999999473,0.09174532000000002,0.019003329999999985,0.10533552999999996,-0.0021442799999999984,0.13394817999999997,0.025350459999999964,0.09707165000000006,0.009415029999999991,0.14126435000000004,0.006054050000000033,0.14196684999999998,0.0038902299999999945,0.16490844999999998,-0.00475192999999996,0.15999669000000005,-0.006198469999999956,0.023174669999999953,-0.00579615,0.012825150000000063,0.03626509389006047,0.05840819850493678
0.07922632499999999,-0.21922717000000003,0.07696822500000006,-0.22806679000000002,0.07725092500000003,-0.23222657000000002,0.05291596500000001,-0.24131281000000004,0.05101895500000003,-0.24517290000000003,0.02297345500000003,-0.20942603000000004,0.017963174999999998,-0.18751134000000003,0.019848525000000006,-0.11410517000000009,0.01608696500000001,-0.05138092000000005,0.03865582500000003,-0.005041970000000062,0.040876305,0.046296829999999956,0.0024975250000000004,-0.0060140700000000935,-0.0024975250000000004,0.0060140699999999825,0.011936665000000013,0.1369278599999999,0.0008486850000000157,0.1710579299999999,0.01884967500000001,0.27748052999999995,-0.0035781749999999612,0.32952172999999996,-0.0031249300000000257,0.09532085999999995,0.018807300000000027,0.10906320000000003,-0.0018762099999999893,0.13613041999999997,0.024789339999999993,0.09767775000000001,0.009439140000000013,0.14294193,0.006913009999999997,0.14055267000000005,0.003346210000000016,0.16504385999999993,-0.004426859999999977,0.15846380000000004,-0.005010280000000034,0.021914690000000014,-0.004995050000000001,0.012028140000000076,0.036171364880247504,0.059194508884578965
0.07998496000000005,-0.21786559500000008,0.07744161,-0.2267181150000001,0.07840980999999997,-0.2307318550000001,0.052621870000000015,-0.24015258500000009,0.05288351000000002,-0.2436035450000001,0.022613810000000012,-0.20982096500000008,0.019735310000000006,-0.1852378950000001,0.020923350000000007,-0.11572671500000009,0.01925996000000002,-0.046436355000000096,0.039750869999999994,-0.005428055000000098,0.042693970000000026,0.04922128499999989,0.0017873899999999998,-0.006467685000000056,-0.0017873899999999998,0.006467684999999945,0.012340989999999996,0.13717548499999987,0.0017888800000000482,0.17240768499999992,0.01982111000000003,0.2786918449999999,-0.002064409999999961,0.33177574499999996,-0.0016904600000000047,0.09409424999999999,0.018827519999999986,0.11029865999999999,-0.0004753499999999855,0.13880154,0.023434010000000005,0.09565763999999999,0.010553599999999996,0.14364316999999993,0.0074801200000000345,0.14151636,0.003576270000000048,0.16593999999999998,-0.003853290000000009,0.15936806000000003,-0.002878500000000006,0.024583069999999985,-0.0035747799999999996,0.012935370000000002,0.03797771246727875,0.06169652907911107
0.08012632999999997,-0.21899933000000005,0.0773951,-0.22794727000000004,0.078548,-0.23176380000000002,0.05217139999999998,-0.2408014,0.053102419999999984,-0.2437106,0.02246467999999996,-0.21016455,0.01977645,-0.18445876,0.020559419999999995,-0.11753100000000005,0.01926342999999997,-0.04547973999999999,0.03954943,-0.008321730000000027,0.04343964,0.048025939999999934,0.0017873999999999945,-0.0065838400000000075,-0.0017873999999999945,0.0065838400000000075,0.012300599999999995,0.1380791,0.0014810699999999732,0.17264049999999997,0.019791769999999986,0.27946225,-0.0028757300000000208,0.331604,-0.0019052599999999642,0.09263354999999995,0.01899001,0.10920927000000002,-0.0005130200000000307,0.13897902,0.02417621000000003,0.09350567999999992,0.0105132,0.14466294000000002,0.0074911699999999914,0.14138315,0.003268469999999968,0.16605665999999997,-0.004356799999999994,0.15896350000000004,-0.002688229999999958,0.025705790000000006,-0.003574799999999989,0.013167680000000015,0.037801999568448756,0.0613427485492099
0.08065990999999995,-0.2172868850000001,0.07742211999999993,-0.22627808500000007,0.0794125,-0.22992374500000007,0.05122676999999998,-0.2396505650000001,0.05460191999999997,-0.24197931500000008,0.021561969999999986,-0.21026833500000008,0.021432569999999984,-0.18287064500000005,0.020123639999999998,-0.1185134550000001,0.021250049999999965,-0.04254248500000013,0.039711339999999984,-0.009749935000000098,0.04405646999999996,0.05024178499999987,0.0009428999999999688,-0.006870015000000063,-0.0009429000000000243,0.006870014999999952,0.012910139999999959,0.1380117649999999,0.0023013199999999956,0.17311365499999987,0.020409120000000003,0.2793382149999999,-0.0017280500000000365,0.3325079849999999,-0.0014383299999999877,0.09175487999999998,0.019587699999999986,0.10876352,-0.00018252000000001933,0.14032815999999992,0.022806419999999994,0.09278427,0.01196723999999999,0.14488177999999996,0.007498980000000044,0.14132645,0.00324422000000002,0.16624363999999991,-0.004029370000000032,0.15939433000000003,-0.00012940000000000174,0.02739769000000003,-0.001885799999999993,0.013740030000000014,0.03887526050382173,0.06249842984691529
0.08087895,-0.21714784999999998,0.07767310999999999,-0.22608702999999997,0.0798741799999999,-0.22980869999999998,0.051363529999999935,-0.23942809999999998,0.055611529999999965,-0.24205765,0.021563979999999983,-0.21051611999999997,0.02220377999999995,-0.18318744999999997,0.020195219999999958,-0.11874653999999996,0.02248850999999996,-0.0434021,0.03923807999999995,-0.008067000000000046,0.04463997999999997,0.049295199999999983,0.0007274199999999786,-0.006903400000000004,-0.0007274200000000342,0.006903400000000004,0.013685619999999954,0.13658146000000004,0.002893449999999964,0.17237786,0.020824019999999943,0.27786276,-0.0012007000000000545,0.33167694000000003,-0.0013687600000000244,0.09176958000000002,0.019042859999999995,0.11067953999999991,0.0002847300000000108,0.13978534999999997,0.022151470000000006,0.09269729999999998,0.012958199999999975,0.14348486000000005,0.007138399999999989,0.14128129999999994,0.0036208699999999983,0.16547446,-0.004094150000000019,0.15929908000000004,0.0006397999999999682,0.02732867,-0.0014548400000000128,0.013806800000000008,0.03852823508280127,0.06209078587036887
0.08107739999999997,-0.217564445,0.07738239999999996,-0.226378925,0.08078657,-0.230090845,0.049883649999999946,-0.23959562500000003,0.058001599999999987,-0.24223209499999998,0.020888729999999966,-0.21172235500000003,0.023610749999999958,-0.183727965,0.020966199999999935,-0.121576825,0.02325204999999997,-0.04450125500000002,0.039505299999999965,-0.011299564999999956,0.04487336999999997,0.04765137499999994,-2.4600000000374322e-06,-0.006940374999999999,2.459999999981921e-06,0.006940374999999999,0.013300219999999974,0.136170315,0.003342199999999962,0.17174761500000002,0.02085760999999997,0.276793525,-0.0005625400000000558,0.32993482500000004,7.74699999999684e-05,0.09014553000000003,0.01853910000000003,0.11027726000000004,-0.0003586999999999896,0.13922670999999998,0.02162132,0.09215262999999996,0.013302680000000011,0.14311068999999998,0.007557389999999997,0.14062321,0.00333973999999998,0.16480724000000002,-0.0039047400000000176,0.15818721000000002,0.0027220199999999917,0.027994390000000036,4.920000000019353e-06,0.013880749999999997,0.039747523667188374,0.06058699600762604
0.07941953499999999,-0.21626410000000001,0.07577353499999995,-0.22470810000000002,0.07945023499999992,-0.22868380000000005,0.04837683499999995,-0.23783568000000005,0.05758956500000001,-0.24124495,0.021269734999999956,-0.21138335000000003,0.02193423499999997,-0.18443382000000003,0.02237281499999999,-0.12173830000000008,0.02129693499999996,-0.04689304000000005,0.03949460499999996,-0.009565000000000046,0.04361323499999997,0.04567679999999996,0.0006914349999999625,-0.0067670000000000785,-0.000691435000000018,0.0067669999999999675,0.013487764999999985,0.1352607,0.002503254999999982,0.17101709999999992,0.019089914999999957,0.27585013999999997,-0.002074535000000044,0.3294283,0.001103080000000034,0.08964504999999995,0.01712178999999997,0.11217330000000003,-0.0006373000000000073,0.13754077999999997,0.02231630000000001,0.09256984000000001,0.012796330000000022,0.1420277000000001,0.005602149999999972,0.14058943999999995,0.00319469,0.16425009999999995,-0.004577790000000026,0.15841120000000009,0.0006645000000000123,0.02694953,-0.0013828699999999805,0.013534000000000046,0.03890391761826693,0.05896504320229824
0.07979886999999997,-0.21592748500000009,0.07615738000000005,-0.2241988450000001,0.08013206000000006,-0.22834217500000004,0.04854905000000004,-0.23743316500000006,0.058614819999999956,-0.24141910500000008,0.021042339999999993,-0.21143552500000007,0.022234670000000012,-0.18604764500000004,0.02116176000000003,-0.12105952500000006,0.020447539999999986,-0.04991018500000011,0.03947779000000001,-0.00893672500000009,0.04328018,0.04499537499999995,0.0005313200000000018,-0.006474375000000032,-0.0005313200000000018,0.006474374999999921,0.013274060000000032,0.13566452499999992,0.0024001200000000056,0.17061781499999995,0.019764320000000002,0.27730190499999996,-0.001432280000000008,0.32945293499999995,0.00011942000000003672,0.09037600000000001,0.018316029999999983,0.11212279999999997,-0.0017871300000000256,0.13613745999999993,0.022832640000000015,0.09490556000000006,0.01274274000000003,0.14213889999999996,0.00649025999999997,0.14163738000000003,0.0029314400000000074,0.16414344000000003,-0.0038324000000000136,0.15883512,0.0011923300000000192,0.02538788000000003,-0.0010626400000000036,0.012948749999999953,0.039024232125480715,0.058337937684237715
0.0797174,-0.21496704499999997,0.07571106,-0.22312108499999994,0.08058709999999997,-0.22727057499999997,0.04723080000000002,-0.23716658499999999,0.06018640000000003,-0.24109829499999996,0.019055120000000036,-0.21306479499999997,0.023856060000000012,-0.18745557499999999,0.01756715000000003,-0.12496592499999992,0.02095946000000004,-0.05219215499999996,0.03834480000000001,-0.01744849500000001,0.043922600000000034,0.04476837500000008,-0.0005768999999999913,-0.006533275000000005,0.0005768999999999913,0.006533275000000005,0.013625600000000015,0.13559543500000004,0.0028121400000000185,0.170832875,0.020177920000000016,0.2759231750000001,-0.0010893399999999942,0.3289363350000001,-0.0014879700000000051,0.08809887000000005,0.02077764999999998,0.10751742999999991,-0.0028965999999999714,0.13526342000000002,0.022963139999999993,0.09696053000000004,0.014202500000000007,0.14212871000000005,0.00655232,0.14032774000000003,0.002235240000000027,0.1642996,-0.0039014800000000127,0.15810346000000008,0.004800939999999976,0.025609219999999988,0.0011537999999999826,0.01306655000000001,0.04042327001293191,0.05779941678338986
0.08068145500000001,-0.21272590999999996,0.07686291499999998,-0.22093554999999993,0.081526765,-0.22501370999999998,0.048711844999999976,-0.23550087999999997,0.061054714999999926,-0.23925454999999995,0.020437994999999987,-0.21252861999999995,0.024429694999999974,-0.18509519999999996,0.02084673499999995,-0.1248056099999999,0.02186564499999999,-0.04633191999999997,0.041014864999999956,-0.019269849999999922,0.04563955499999994,0.047843750000000074,-0.00038008500000003,-0.0068075499999999955,0.00038008499999997447,0.0068075499999999955,0.013827754999999942,0.13499395000000003,0.003417234999999963,0.17053065,0.020018384999999972,0.27502395,-0.0013008550000000452,0.3272432500000001,0.000408739999999963,0.08772301000000005,0.020168130000000006,0.10553575999999998,-0.0025640499999999844,0.13876328,0.023773909999999954,0.09417567000000004,0.014207839999999972,0.14180150000000002,0.00619063000000003,0.14003,0.0030371499999999885,0.1637231,-0.004718090000000008,0.1567126000000001,0.003991699999999987,0.027433419999999986,0.0007601700000000045,0.013615099999999991,0.043230207110219784,0.06109328387900673
0.08030787499999992,-0.21006066499999998,0.07717338499999993,-0.21848646499999996,0.08051141499999992,-0.222578235,0.05040151499999995,-0.23164401499999998,0.05885794499999997,-0.23560492499999997,0.02328451499999995,-0.207054925,0.021598874999999962,-0.178392365,0.02397513499999998,-0.11610456499999999,0.021915114999999985,-0.03845126499999996,0.04089171499999994,0.004737184999999977,0.04566976499999997,0.05175813500000004,0.0014331349999999743,-0.007318364999999938,-0.0014331350000000298,0.007318365000000049,0.015527694999999953,0.130649935,0.002171014999999943,0.16951977500000004,0.018652414999999978,0.275683335,-0.0015324050000000145,0.33263303499999997,0.0006906200000000307,0.09095036000000001,0.01691657999999996,0.12084174999999997,0.00031624000000002317,0.13994110000000004,0.02375464999999999,0.0902094,0.014094559999999978,0.13796829999999993,0.0031247200000000253,0.14503339999999998,0.0036041499999999727,0.16220141,-0.0037034199999999573,0.16311325999999993,-0.0016856399999999883,0.028662560000000004,-0.002866270000000004,0.014636729999999987,0.04125913015829218,0.0647578284538858
0.08182360000000005,-0.2074722,0.07864739999999998,-0.2159551,0.08210140000000005,-0.21995559000000003,0.05165267000000001,-0.22934448000000002,0.060583650000000044,-0.23310679,0.023986430000000003,-0.20565876,0.02293002999999999,-0.17661809,0.024055720000000003,-0.11489307000000004,0.022714979999999996,-0.036957079999999976,0.04145006000000001,0.005773429999999968,0.04579791999999999,0.05320287000000001,0.0012256999999999962,-0.007479429999999954,-0.0012256999999999962,0.007479429999999954,0.016943399999999997,0.12791626999999994,0.00365475000000004,0.16788457,0.019461869999999992,0.27544417,3.395000000000481e-05,0.33291276999999997,6.928999999999963e-05,0.09076568999999995,0.017394340000000008,0.12066650000000001,-0.0002150499999999944,0.13966101000000003,0.023082939999999996,0.09015994999999999,0.0157177,0.1353956999999999,0.002518469999999995,0.14752790000000005,0.004880450000000036,0.16040514000000006,-0.003620800000000035,0.16502819999999996,-0.0010564000000000129,0.02904066999999999,-0.0024513999999999925,0.014958859999999907,0.04235135695097855,0.06558851883781189
0.08334958999999997,-0.20625181999999992,0.08067376000000004,-0.2146734999999999,0.08347238999999995,-0.2190617199999999,0.054491610000000024,-0.22697181999999994,0.06164634999999996,-0.2318878199999999,0.025711719999999993,-0.20144403999999994,0.024019249999999992,-0.1750302399999999,0.024997239999999976,-0.10808307999999989,0.02419532000000002,-0.03528021999999997,0.04200780999999998,0.010650440000000039,0.04631833000000002,0.054632880000000106,0.0013976099999999936,-0.007048679999999918,-0.0013976099999999936,0.007048680000000029,0.018176829999999977,0.12526702000000012,0.005553760000000019,0.1646972200000001,0.020708420000000005,0.2762259100000001,0.001863249999999983,0.3344221800000001,-0.0007144800000000173,0.09336096000000005,0.017010570000000003,0.11873351999999993,0.00017607000000002815,0.13975001999999992,0.02212301,0.08991310000000008,0.016779219999999984,0.13231570000000004,0.002531590000000028,0.15095888999999996,0.006951370000000012,0.15764854000000006,-0.0036905100000000357,0.16972496000000004,-0.0016924700000000015,0.026413800000000043,-0.002795219999999987,0.014097359999999948,0.044299516846286226,0.06738743962878846
0.08307883499999996,-0.21116598999999997,0.08003608499999998,-0.21976456,0.082873735,-0.22390474999999999,0.053411135,-0.23219426999999998,0.06036709499999998,-0.23615756,0.02502873499999997,-0.20582942999999998,0.02367670500000002,-0.17845298999999998,0.02531926499999998,-0.11335613,0.02387703499999999,-0.03792622999999995,0.042794834999999976,0.005168770000000045,0.046393285000000006,0.052430570000000065,0.0013543850000000135,-0.006976129999999969,-0.0013543850000000135,0.006976129999999969,0.016381234999999994,0.13147116999999997,0.0044315349999999865,0.16840117,0.02237033500000002,0.27581257000000003,0.0010596649999999874,0.33207327,0.00029053000000001106,0.09247329999999998,0.017475569999999996,0.11852490000000004,0.0002003299999999708,0.14052676000000003,0.022516250000000015,0.09035680000000001,0.01502684999999998,0.13844729999999994,0.005989100000000025,0.14434140000000006,0.00578592,0.16142504000000002,-0.003371869999999999,0.1636721,-0.0013520299999999486,0.027376440000000002,-0.002708770000000027,0.013952259999999939,0.04318344002291268,0.06592379013787443
0.08273618499999996,-0.21185853,0.08021698500000002,-0.22041016000000002,0.082413185,-0.22464066,0.054444465,-0.23329289999999997,0.05961782499999996,-0.23758797999999998,0.02469674500000002,-0.20710697,0.023410485000000036,-0.17967703000000002,0.023941044999999994,-0.11632359999999997,0.023349985000000018,-0.03981095000000001,0.04245281500000003,0.0012023500000000187,0.046234045,0.05098206000000005,0.0013341849999999877,-0.00699329999999998,-0.0013341849999999877,0.00699329999999998,0.01608926500000002,0.1319515,0.0038936250000000117,0.16882306999999996,0.022127065,0.2749576,0.0006078850000000302,0.33034220000000003,-0.0007557000000000258,0.09078337000000003,0.01851177000000004,0.11752594999999999,-6.050000000001887e-05,0.13986608,0.022884059999999984,0.09079301000000006,0.014755080000000032,0.13894479999999998,0.006037799999999982,0.14300610000000002,0.005227809999999999,0.16182976999999998,-0.0032857399999999815,0.16151913000000007,-0.0012862599999999835,0.027429939999999986,-0.0026683699999999755,0.01398659999999996,0.04192744223058931,0.06479002632867581
0.082593205,-0.2120740000000001,0.08062276499999999,-0.2210827700000001,0.08154800499999992,-0.22492494000000007,0.05600688499999995,-0.23449974000000007,0.057609304999999944,-0.2377827300000001,0.02416616499999996,-0.20804660000000008,0.023576174999999977,-0.1785637300000001,0.02159196499999999,-0.1195839500000001,0.023783204999999974,-0.03814010000000012,0.041477024999999945,-0.00494630000000007,0.04657116499999997,0.05246739999999994,0.0011205649999999623,-0.007477400000000078,-0.0011205650000000178,0.007477399999999967,0.015478204999999967,0.1316276999999999,0.003925084999999939,0.1704444999999999,0.02263600499999996,0.27477719999999994,0.0003779049999999562,0.3317880999999999,-0.002574199999999971,0.08846264999999998,0.019885059999999954,0.11463765000000004,0.00020702999999999694,0.14042362999999997,0.022787959999999996,0.09060750000000006,0.014357640000000005,0.13910509999999998,0.007157799999999992,0.14314950000000004,0.005045649999999957,0.16296709999999992,-0.003547179999999983,0.16134360000000003,-0.0005899899999999847,0.029482869999999994,-0.00224112999999998,0.014954800000000046,0.04043575559998352,0.0655637187047295
0.08289415,-0.21118113000000005,0.08084519000000001,-0.22009289000000004,0.08195285000000008,-0.22405915000000004,0.056101990000000046,-0.23381719000000006,0.05772415000000003,-0.23746022000000006,0.02428925000000004,-0.20745262000000003,0.023130520000000043,-0.17868425000000004,0.022529080000000035,-0.11765319000000007,0.02371033,-0.03744555000000005,0.042587770000000025,-0.006761850000000069,0.04693715000000004,0.05302412000000001,0.0012634499999999993,-0.007474350000000074,-0.0012634499999999993,0.007474349999999963,0.015859710000000027,0.13005000999999994,0.004274550000000044,0.16993704999999992,0.022021010000000008,0.27468965,0.0009078500000000433,0.33198255,-0.0017601700000000053,0.08979942999999996,0.02005868999999999,0.11089134,0.0005798099999999584,0.1412387,0.023226820000000037,0.09046967000000006,0.014596260000000028,0.13752436,0.006161299999999981,0.14463964000000007,0.005538000000000043,0.16246269999999996,-0.0033667000000000002,0.16204550000000006,-0.0011587299999999967,0.028768369999999988,-0.0025268999999999986,0.014948700000000037,0.04133046188602787,0.06631801706484376
0.08306035500000003,-0.21218673,0.08145355500000001,-0.22144239999999998,0.08101595499999997,-0.22538552,0.057944654999999956,-0.23471436,0.054423155,-0.2382225,0.025600434999999977,-0.20528237,0.021211594999999972,-0.17792708000000002,0.022814274999999995,-0.11186724999999997,0.023389954999999962,-0.037209500000000006,0.04092368499999999,0.004060740000000007,0.046398154999999996,0.05303530000000001,0.002317905000000009,-0.007272199999999951,-0.002317905000000009,0.007272199999999951,0.015276354999999964,0.12948495000000004,0.003385124999999989,0.16902359999999994,0.020709034999999987,0.27457606,-0.00022238499999999162,0.33175520000000003,-0.002786159999999982,0.09341512000000002,0.018109409999999992,0.11592798999999998,0.0021783599999999903,0.14071758,0.023008200000000034,0.09024480000000001,0.012958449999999955,0.13675715,0.005432680000000023,0.14509110999999997,0.005703029999999998,0.1617514,-0.0036075099999999805,0.1627316000000001,-0.004388840000000005,0.027355289999999977,-0.004635810000000018,0.014544399999999902,0.04023483289951628,0.06683947803157657
0.08174663999999998,-0.2081634549999999,0.08055692999999997,-0.2175409149999999,0.07951789999999992,-0.22150781499999989,0.057898899999999975,-0.23135629499999993,0.052499399999999974,-0.2351582949999999,0.02409585999999997,-0.2022593949999999,0.02047356999999994,-0.17542698499999992,0.02012145999999998,-0.10826655499999993,0.023281199999999946,-0.03459459499999995,0.039446299999999934,0.00400394500000012,0.04690584999999997,0.056968645000000095,0.0019967999999999653,-0.0073890049999999485,-0.0019968000000000208,0.0073890050000000596,0.015359339999999944,0.12441184500000013,0.0039511999999999325,0.16568571500000007,0.01979955999999994,0.27448058500000005,0.00017889999999998185,0.33195948500000005,-0.003974399999999989,0.09399283999999997,0.019324839999999954,0.11227050000000005,0.0028076300000000054,0.14083238999999997,0.023624650000000025,0.09156324000000005,0.013362539999999978,0.13180085000000008,0.004440219999999995,0.15006873999999992,0.005947999999999953,0.15829671,-0.0037722999999999507,0.16627377,-0.003622290000000028,0.026832409999999973,-0.003993599999999986,0.014778010000000008,0.03914414847652838,0.06963914042801005
0.08233917999999996,-0.20743563999999998,0.08157957999999998,-0.21698690999999998,0.07960345000000002,-0.22098696,0.059885989999999945,-0.23073206000000002,0.05176327999999997,-0.23465604,0.02595717999999997,-0.20048475,0.020310249999999974,-0.17467264,0.02195860999999999,-0.10522496999999997,0.02418827000000001,-0.03410511000000005,0.04040693000000001,0.008082990000000012,0.046789389999999986,0.05831754,0.002651469999999989,-0.00718205999999999,-0.002651469999999989,0.00718205999999999,0.016241549999999993,0.12290639000000003,0.004174950000000011,0.16367748999999998,0.019674550000000013,0.27430463000000005,0.0005654299999999779,0.33144914999999997,-0.003998569999999979,0.09525978000000002,0.018448320000000018,0.11330795999999999,0.0038780200000000375,0.14056752999999994,0.022601119999999975,0.09242265000000005,0.013590080000000004,0.13008845000000002,0.0034330000000000194,0.15139824000000002,0.00682642,0.15649543,-0.0036095200000000327,0.16777166,-0.0056469299999999945,0.02581211,-0.005302939999999978,0.01436411999999998,0.04072464255600166,0.07112830626670369
