0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.05486614000000001,-0.231528165,0.05646423999999994,-0.24279699500000002,0.04907138,-0.24730790500000005,0.040732959999999985,-0.252887705,0.018353889999999984,-0.25938609500000004,0.008290539999999957,-0.20290142500000002,-0.004464440000000014,-0.19157012500000004,0.011171339999999974,-0.092025425,0.004045589999999988,-0.059532725000000064,0.07252143999999994,-0.03051822500000001,0.07685763999999995,-0.020832395000000004,0.004197789999999979,-0.005563525000000014,-0.0041977900000000345,0.005563525000000014,0.004021419999999998,0.11927737500000002,-0.0037225600000000414,0.150858575,0.00251311999999998,0.276957675,-0.017345560000000038,0.320894675,0.0028808000000000167,0.11087600000000003,0.06135009999999996,0.061507199999999984,0.008510030000000002,0.13203739999999997,0.07281204999999996,0.03870033000000006,-0.00017636999999998126,0.12484090000000003,-0.001508300000000018,0.1576803,0.00047522999999999316,0.14529504999999998,-0.013622999999999996,0.17003610000000002,-0.012754979999999971,0.011331299999999989,-0.008395580000000014,0.011127050000000027,0.07273828566451435,0.08524510147293683
0.054279489999999986,-0.23220479500000002,0.05599122000000001,-0.24340589500000004,0.04852729,-0.247988895,0.04047078999999998,-0.25357909500000003,0.017974129999999977,-0.260282165,0.008270789999999972,-0.20383823500000003,-0.005385970000000018,-0.192863795,0.010712019999999989,-0.09412685500000006,0.0011125699999999794,-0.062219395000000066,0.07155798999999996,-0.03198424499999997,0.07471554999999996,-0.02288989500000005,0.004460709999999979,-0.005527944999999979,-0.004460710000000034,0.005527944999999979,0.0033575200000000027,0.12026306499999995,-0.004688310000000029,0.151991035,0.002220029999999984,0.27631420500000003,-0.018549960000000032,0.320815305,0.0024412300000000164,0.10971137999999997,0.06084596999999997,0.0621426100000001,0.006498539999999997,0.13064439999999994,0.07360297999999998,0.03932950000000002,-0.0011031899999999761,0.12579100999999993,-0.0011374900000000188,0.1560511400000001,-0.00022759999999999447,0.14646309000000002,-0.013861650000000003,0.16882427,-0.01365675999999999,0.01097444000000003,-0.008921420000000013,0.011055889999999957,0.07212475853053789,0.08412166057474853
0.054311174999999934,-0.23146045000000004,0.056020674999999964,-0.24260727000000004,0.048612604999999975,-0.24727030000000005,0.040451175000000006,-0.25289035000000004,0.018064095000000002,-0.25973564000000005,0.008188974999999987,-0.20360400000000006,-0.005278274999999999,-0.19233280000000008,0.010715945000000004,-0.09428325000000004,0.002319974999999974,-0.06123450000000008,0.07118217500000001,-0.03305610000000003,0.07619407499999997,-0.02245656000000007,0.004451525000000012,-0.005577830000000006,-0.004451525000000012,0.005577829999999895,0.0036126750000000096,0.12049653999999999,-0.004738825000000002,0.15240469999999995,0.001988774999999998,0.2766757299999999,-0.018517475000000005,0.3214349999999999,0.0025269700000000173,0.10932075000000002,0.06046623000000001,0.06122715000000001,0.007598249999999973,0.1310983,0.0738741,0.03877794000000001,-0.0008388500000000021,0.12607437,-0.0016239000000000114,0.1561791899999999,-0.00028729999999999034,0.14682687000000005,-0.013778650000000003,0.16903029999999997,-0.013467249999999986,0.011271199999999981,-0.008903050000000023,0.0111556599999999,0.07216671650848057,0.08537938757119365
0.054690615000000053,-0.23076722499999996,0.05632966500000003,-0.241830025,0.04907465500000008,-0.24657413499999997,0.040554945000000064,-0.252157305,0.01842057500000005,-0.259152925,0.007891915000000027,-0.203285165,-0.004909384999999933,-0.191640765,0.010999415000000068,-0.09402764499999994,0.0036560350000000574,-0.05960228499999998,0.07288951500000007,-0.03367768500000001,0.079009475,-0.022416655000000008,0.004252615000000015,-0.005655584999999963,-0.00425261499999996,0.005655584999999963,0.0036956950000000544,0.12113731500000002,-0.004298984999999977,0.15296231500000002,0.0022039150000000562,0.276929015,-0.018486614999999984,0.32178621500000004,0.003107500000000041,0.10925752000000005,0.0618901,0.060349959999999925,0.00856541999999999,0.13203848,0.07535343999999994,0.03718562999999997,-0.0005569199999999608,0.1267929,-0.001491779999999998,0.15579169999999998,-4.6370000000017786e-05,0.14730673000000005,-0.014187630000000007,0.16882390000000003,-0.01280129999999996,0.0116444,-0.008505229999999975,0.011311169999999926,0.07413677987355541,0.0878670944653668
0.05483608000000001,-0.23091181,0.05635823000000001,-0.24199075000000003,0.04921177999999998,-0.24659859,0.040415599999999996,-0.25247051,0.01854950999999999,-0.2590972,0.007843619999999996,-0.20388435,-0.004823080000000035,-0.19163186999999998,0.01029053999999996,-0.09563980999999999,0.002288650000000003,-0.06054605000000002,0.07022853000000001,-0.03246484999999999,0.07528204999999993,-0.02418361999999996,0.004158419999999996,-0.005664349999999985,-0.004158419999999996,0.005664349999999985,0.0034303800000000106,0.12207875000000001,-0.004238720000000029,0.15316618999999998,0.002372749999999979,0.2770464,-0.01827954000000004,0.32144912000000003,0.0024469199999999636,0.10824454,0.05993799000000005,0.06317496,0.007111730000000038,0.13108581999999996,0.07299339999999993,0.03636243000000006,-0.0007280399999999854,0.1277431,-0.0010576300000000316,0.15496765,-8.030000000003312e-05,0.14750184,-0.01404082000000001,0.16828293000000005,-0.01266670000000003,0.01225248000000001,-0.008316839999999992,0.01132869999999997,0.07129885157323435,0.08486276914490704
0.05531476499999999,-0.23059734999999992,0.05647220500000005,-0.2415876999999999,0.04967100499999999,-0.24611119999999992,0.03996716500000003,-0.25196951999999995,0.01865793500000007,-0.25824406999999994,0.007649205000000048,-0.2036091399999999,-0.0047618349999999365,-0.1911390699999999,0.010911385000000051,-0.09665444999999995,0.003353545000000069,-0.0610550299999999,0.072071055,-0.035280139999999904,0.07738695500000004,-0.02537429999999996,0.004121825000000023,-0.005688999999999944,-0.004121824999999968,0.005689000000000055,0.003233355000000049,0.12306210000000006,-0.004281274999999973,0.15388460000000004,0.0023634050000000406,0.27738795000000005,-0.01824196499999997,0.32149440000000007,0.0032621800000000034,0.10695468999999996,0.061159669999999944,0.06137431000000004,0.008115380000000005,0.13008404,0.07403340999999997,0.03568072999999994,-0.0008884699999999746,0.1287511,-0.0008699500000000082,0.15432585,-0.00015945000000000542,0.14819559999999998,-0.013960689999999998,0.16760980000000003,-0.012411039999999984,0.01247007,-0.008243649999999991,0.011378,0.07411297743372948,0.08722734562038674
0.05570796,-0.23201119999999992,0.05673641000000007,-0.24284621999999995,0.05023977000000002,-0.2475673599999999,0.03986924000000003,-0.2524530299999999,0.019200739999999994,-0.25927897999999994,0.007016590000000045,-0.20269876999999992,-0.004974370000000006,-0.19178667999999993,0.009956350000000003,-0.09366029999999992,0.0017862600000000395,-0.06164714999999987,0.07393851000000007,-0.03552179999999994,0.07837656000000004,-0.027107399999999893,0.0039730900000000124,-0.0055490999999999735,-0.003973089999999957,0.0055491000000000845,0.003218590000000021,0.12099025000000008,-0.004398259999999987,0.15192360000000005,0.0026451600000000353,0.27512005000000006,-0.018931629999999977,0.3186568300000001,0.002939759999999958,0.10903847,0.06398216000000007,0.05813849999999998,0.006760630000000045,0.13013953000000006,0.0765903,0.03453974999999998,-0.0007544999999999913,0.12653935000000005,-0.0005734299999999859,0.15412979999999998,-0.00042517000000003025,0.14637449999999996,-0.01453336999999999,0.16673323000000007,-0.01199096000000005,0.010912089999999985,-0.00794617999999997,0.011098200000000058,0.07611519389101236,0.08858844082256159
0.055791849999999976,-0.23222540000000008,0.056757949999999946,-0.24304162000000007,0.05035305000000001,-0.24778902000000008,0.039801479999999945,-0.25288092000000006,0.01931798999999995,-0.25972085000000006,0.00707026999999999,-0.20321538000000006,-0.005081950000000057,-0.1921984200000001,0.010394779999999937,-0.09376110000000004,0.0017809299999999584,-0.06127250000000006,0.07557114999999992,-0.035976200000000125,0.07977305000000001,-0.02723130000000007,0.004018099999999969,-0.005601500000000037,-0.004018100000000024,0.005601499999999926,0.00338714999999995,0.1218537999999999,-0.004483670000000051,0.15283079999999993,0.0026029999999999665,0.2750807999999999,-0.018908530000000034,0.3189399999999999,0.0033245099999999472,0.10945428000000001,0.06517636999999998,0.05778489999999992,0.006862880000000016,0.13092592000000003,0.07799212000000005,0.034041199999999994,-0.000630950000000019,0.12745529999999994,-0.0007841499999999835,0.153227,-0.00046557000000002624,0.1472293,-0.014424859999999984,0.16610919999999996,-0.012152220000000047,0.011016959999999965,-0.008036199999999993,0.011202999999999963,0.07773327064000651,0.08999416411169396
0.05524773000000005,-0.23196652000000006,0.05648503000000005,-0.24282428000000006,0.049704230000000016,-0.24767657000000004,0.040051,-0.25253957000000005,0.01865156000000001,-0.25971200000000005,0.007895810000000003,-0.20275199000000005,-0.005525610000000014,-0.19193991000000005,0.012651610000000035,-0.09251755000000006,0.004558010000000001,-0.05936125000000003,0.07844768000000002,-0.037031020000000026,0.08496897000000003,-0.02530605000000008,0.00455411,-0.0055413500000000004,-0.00455411,0.0055413500000000004,0.0035753299999999877,0.12281494999999998,-0.005292909999999984,0.15375021999999994,0.0022325699999999893,0.27568165,-0.019628299999999987,0.31932105,0.004755800000000032,0.11023443999999999,0.06579606999999998,0.055486530000000034,0.010083620000000015,0.13257866000000001,0.08041096000000003,0.03405519999999995,-0.0009787800000000124,0.12835629999999998,-0.0013427599999999984,0.15286670000000002,-0.0007387999999999839,0.14820886999999994,-0.014335390000000003,0.16557083000000006,-0.013421420000000017,0.010812080000000002,-0.00910822,0.011082700000000001,0.0803234648409405,0.09468866848491646
0.05565909000000002,-0.23171868999999995,0.05696379000000007,-0.24264124999999992,0.050069189999999986,-0.24744305999999994,0.04052655000000005,-0.25248965999999995,0.019096170000000023,-0.2594889799999999,0.0078058900000000375,-0.20304392999999993,-0.004752029999999963,-0.19184029999999996,0.011393670000000022,-0.09355612999999996,0.00472963000000004,-0.060112899999999914,0.07722316000000007,-0.036833889999999925,0.08312783000000001,-0.026387699999999903,0.00429261000000003,-0.00558596999999994,-0.0042926099999999745,0.005585970000000051,0.0038114900000000285,0.12298327000000009,-0.0051837099999999525,0.15400977000000005,0.0024409100000000183,0.27593027000000003,-0.01936127999999998,0.31974747000000003,0.003587779999999985,0.10948779999999997,0.06582949000000005,0.056722240000000035,0.009481660000000003,0.13172740000000005,0.07839819999999997,0.03372520000000001,-0.00048112000000000155,0.12856924000000003,-0.0013705800000000101,0.15294699999999994,-0.000891099999999978,0.1484238,-0.014177570000000028,0.1657377,-0.01255792,0.011203629999999964,-0.008585220000000005,0.011171939999999991,0.07934291164073136,0.09308409586531147
0.05512074,-0.230596325,0.05665924,-0.24152277499999997,0.04949844000000003,-0.24620032499999994,0.04061711000000001,-0.25166762499999995,0.01871020000000001,-0.25840808499999995,0.007854240000000012,-0.20337416499999994,-0.005661520000000031,-0.191047005,0.008708439999999984,-0.09616907499999994,0.0005910100000000029,-0.060366174999999966,0.07148480000000001,-0.036116084999999964,0.07645703999999998,-0.027486165000000007,0.004568519999999965,-0.005742275000000019,-0.00456852000000002,0.005742275000000019,0.0039801899999999946,0.12377937500000002,-0.0059059000000000195,0.15480391500000001,0.002303659999999985,0.276567145,-0.01986483,0.32117347500000004,0.0008541999999999716,0.10720509,0.06277636000000003,0.06005298999999997,0.006252530000000034,0.13068083000000003,0.07586602999999997,0.03288000999999996,-0.0005883299999999703,0.12952165000000004,-0.0016765300000000094,0.15278777,-0.0013373799999999991,0.14906164,-0.01395892999999998,0.16636956000000003,-0.013515760000000043,0.012327159999999948,-0.009137039999999985,0.011484550000000038,0.073487120388232,0.08757437181131933
0.053641689999999964,-0.23220572500000003,0.05523145000000007,-0.24299576500000003,0.04791279000000004,-0.24767544500000005,0.03967322000000001,-0.253352375,0.017332810000000032,-0.26013958500000006,0.008375000000000021,-0.20480602500000006,-0.007914319999999975,-0.19449865500000002,0.008788810000000036,-0.096747625,-0.005172979999999994,-0.06488482500000003,0.07189489999999998,-0.03863102500000004,0.07477155000000002,-0.02800532500000008,0.005400820000000028,-0.005437075000000013,-0.005400819999999973,0.005437074999999902,0.0021604700000000254,0.12543697499999995,-0.007436449999999983,0.15591722499999994,0.0012799000000000005,0.27670723499999994,-0.02167842999999997,0.321413175,0.00041381000000001444,0.10805840000000005,0.06310608999999995,0.05811659999999996,0.002741339999999981,0.12961382999999999,0.07994453000000001,0.036879499999999954,-0.003240350000000003,0.13087404999999996,-0.0008805700000000249,0.15127026,-0.0020356300000000105,0.15048015000000003,-0.014241979999999987,0.16549595000000006,-0.016289319999999996,0.010307370000000038,-0.010801640000000001,0.010874149999999916,0.07431891409088871,0.08686773295750787
0.05341912999999998,-0.23320435,0.05483861000000001,-0.24369798999999998,0.04781336000000003,-0.24875065000000002,0.03904794,-0.25361868,0.017265690000000056,-0.26129410999999997,0.008300530000000028,-0.20393630000000001,-0.00792638999999995,-0.19645877,0.009812260000000017,-0.09585504999999994,-0.006600479999999964,-0.07044320000000004,0.07237460000000007,-0.03792057999999998,0.06810232000000005,-0.030137250000000004,0.005271600000000043,-0.004915149999999979,-0.005271599999999987,0.004915149999999979,0.001851460000000027,0.12390001000000006,-0.007712109999999994,0.15399134999999997,0.0005795200000000555,0.27498164999999997,-0.021859569999999995,0.31950314999999996,0.001511729999999989,0.10808125000000007,0.06256234000000005,0.05793446999999996,0.0013259099999999857,0.12601556999999997,0.07470280000000001,0.040305950000000035,-0.003420140000000016,0.12881516000000004,-0.0012719399999999714,0.1510816399999999,-0.002440510000000007,0.1490762,-0.01414746,0.1655118,-0.016226919999999978,0.00747753000000001,-0.01054320000000003,0.009830299999999959,0.07478081985699879,0.08131668267905671
0.05354694999999998,-0.23367103500000008,0.055076799999999926,-0.2442750950000001,0.04797449999999992,-0.2493103350000001,0.039332639999999974,-0.2542791650000001,0.017432229999999937,-0.26190871500000007,0.007903599999999955,-0.2047150350000001,-0.007838380000000034,-0.19615043500000007,0.008484299999999945,-0.09819698500000007,-0.007362620000000042,-0.06963747500000006,0.0706504,-0.03961053500000011,0.06858425000000001,-0.031484535000000036,0.005066619999999966,-0.005061865000000054,-0.005066620000000022,0.005061864999999943,0.0016286499999999537,0.1262650649999999,-0.007425000000000015,0.1556993149999999,0.0009299399999999625,0.2755486949999999,-0.021769180000000055,0.32030892499999997,0.0005806999999999896,0.10651805000000003,0.06216610000000006,0.05858644999999996,0.00047575999999999175,0.12651296,0.07594687000000006,0.038152940000000024,-0.0034379700000000124,0.13132692999999995,-0.0006987099999999913,0.14928363,-0.0023583799999999933,0.15063744999999995,-0.01434418000000004,0.16460961000000007,-0.01574197999999999,0.008564600000000033,-0.010133239999999988,0.010123729999999997,0.07412720686669173,0.08221976650852825
0.05254686999999997,-0.23478755499999998,0.054014320000000005,-0.24517989499999998,0.04704272000000004,-0.250395515,0.03828041999999998,-0.254919235,0.01647211999999998,-0.262999155,0.007848450000000007,-0.205001145,-0.009500410000000015,-0.19747755500000003,0.009221260000000009,-0.09939778499999996,-0.009285060000000012,-0.07293661500000004,0.07101578000000003,-0.04085241500000003,0.06706441999999996,-0.03291581499999996,0.005597020000000008,-0.004971915000000049,-0.005597020000000008,0.004971915000000049,0.001618089999999961,0.12490671499999995,-0.008840020000000004,0.15499948500000005,-0.00018724000000003294,0.27382844500000003,-0.02303814000000004,0.31917714500000005,0.001372810000000002,0.10560336000000003,0.06179452000000002,0.05854536999999993,0.00021535000000000304,0.12454093999999999,0.07634947999999997,0.04002080000000008,-0.003978930000000047,0.12987863,-0.0018053299999999939,0.14892173000000009,-0.003242999999999996,0.15002757,-0.014198120000000036,0.16417766,-0.01734886000000002,0.007523589999999969,-0.011194040000000016,0.009943830000000098,0.07461249520145806,0.08194611002010099
0.05192342000000005,-0.23537484999999997,0.05317802000000005,-0.24564723,0.04648852000000003,-0.25082382999999997,0.03723804000000003,-0.25526604999999997,0.015880649999999996,-0.2632489,0.007600880000000032,-0.20509037999999996,-0.010588459999999966,-0.19750077,0.009381300000000037,-0.09915096000000001,-0.011111979999999966,-0.07317302999999997,0.07014452000000004,-0.03912437999999996,0.06501071999999997,-0.034332130000000016,0.005817180000000033,-0.005005829999999989,-0.005817179999999977,0.005005829999999989,0.001547670000000001,0.12403302000000005,-0.009241819999999956,0.15406763,-0.0008133799999999747,0.27338534000000003,-0.023448849999999966,0.31872067000000004,0.0017804200000000048,0.10593941999999995,0.06076322000000001,0.06002658000000005,-0.0005235199999999995,0.12432774000000002,0.07612269999999993,0.038840899999999956,-0.004269510000000032,0.12903885000000004,-0.0023610499999999757,0.14935231999999998,-0.003424639999999979,0.14906180000000002,-0.01420703000000001,0.16465304000000003,-0.01818934,0.007589609999999969,-0.01163436000000001,0.010011659999999978,0.0728153975857998,0.08101892689595187
0.052328779999999964,-0.23479803999999999,0.05311701999999996,-0.24498527000000003,0.04706541999999991,-0.24998646000000002,0.03640957999999994,-0.25445639000000003,0.016549149999999957,-0.26193332,0.006699429999999951,-0.20441856000000003,-0.010152890000000026,-0.19622936000000002,0.007697209999999954,-0.09860986000000005,-0.010712040000000034,-0.07184206999999998,0.06926807999999995,-0.03879942000000003,0.06619332999999994,-0.03442822000000001,0.005413579999999973,-0.005087320000000006,-0.005413580000000029,0.005087320000000006,0.0018701099999999804,0.12377662,-0.008797150000000031,0.15321057999999999,-0.0005932600000000399,0.27406741,-0.022918750000000043,0.31897504,0.0009977800000000037,0.10580869999999998,0.06157087,0.05981044000000002,-0.0005591500000000083,0.12438729000000004,0.07690536999999997,0.03741384999999997,-0.003543469999999993,0.12886394,-0.0024633700000000203,0.15029079,-0.0033835700000000024,0.14812325999999998,-0.014121600000000012,0.16576446,-0.016852319999999976,0.008189200000000008,-0.010827160000000002,0.010174640000000013,0.0722073601280368,0.0817864748062887
0.052497539999999954,-0.23325686500000004,0.05335456999999999,-0.24356045500000006,0.047165269999999926,-0.24830823500000004,0.03682141999999994,-0.25333761500000007,0.01669212999999997,-0.26031496500000006,0.007065029999999972,-0.20395582500000004,-0.010033610000000026,-0.19503351500000005,0.007886869999999935,-0.09828458500000004,-0.010789570000000026,-0.07079858500000002,0.06989327000000001,-0.03769751500000007,0.06688337,-0.033880734999999995,0.005483299999999969,-0.005296015000000098,-0.005483300000000024,0.005296014999999987,0.0023600699999999364,0.12233081499999998,-0.008367930000000023,0.15266934499999996,-0.00034946000000002364,0.27470127499999997,-0.022629290000000024,0.3196836449999999,0.0008218399999999626,0.10567124,0.06200640000000007,0.060587069999999965,-0.00075596,0.12423493000000002,0.07767294000000002,0.03691785000000003,-0.0031232300000000324,0.12762683000000008,-0.00270952999999996,0.15237045999999999,-0.002884629999999999,0.14737332999999997,-0.01426136,0.16701429999999995,-0.01709864,0.008922309999999989,-0.010966599999999993,0.010592030000000086,0.07210063410019986,0.08229065966105388
0.05445172500000006,-0.23089433499999995,0.05475306499999999,-0.241078615,0.04949808500000008,-0.24565816499999998,0.03685939500000002,-0.25168532499999996,0.018772425000000037,-0.257909475,0.005995785000000031,-0.20543286499999996,-0.007881994999999975,-0.192164895,0.00798705500000002,-0.10193413499999993,-0.006044574999999941,-0.06484055499999997,0.06738042500000008,-0.03848195499999996,0.06970722500000004,-0.03024524500000003,0.004517525000000022,-0.006070255000000024,-0.004517524999999967,0.006070255000000024,0.002459345000000057,0.12093550500000005,-0.00689262499999993,0.15355837500000002,0.0005547450000000231,0.273895735,-0.02145437499999997,0.320257955,0.0019912699999999894,0.10349873000000004,0.059393370000000056,0.06345217999999997,0.001837420000000034,0.12732434000000004,0.07575179999999998,0.034595309999999935,-0.002058179999999965,0.12700576000000008,-0.001904600000000034,0.15296022999999992,-0.0023750999999999634,0.14748812,-0.01456175000000004,0.16669957999999996,-0.013877780000000006,0.013267969999999962,-0.009035049999999989,0.012140510000000049,0.07072667455281637,0.08263249392831191
0.05486941000000006,-0.23117552000000008,0.05516055000000003,-0.24142811000000008,0.049897040000000004,-0.24591852000000008,0.037258910000000034,-0.2520671300000001,0.019310380000000016,-0.25809643000000004,0.006047159999999996,-0.20541895000000004,-0.006979389999999974,-0.1923100100000001,0.007217550000000017,-0.10034075000000009,-0.006091509999999967,-0.06478865000000011,0.06592824999999997,-0.03593785000000005,0.06828168000000007,-0.032250750000000106,0.0042046099999999975,-0.005975350000000046,-0.0042046099999999975,0.005975349999999935,0.0025446400000000424,0.12121674999999998,-0.006034229999999974,0.15303204999999998,0.0011594300000000168,0.2744127099999999,-0.020959409999999956,0.32035519999999995,0.0011703900000000211,0.10507819999999995,0.05871069999999995,0.06440290000000004,0.0008878800000000076,0.12752135999999997,0.07437319000000003,0.03253790000000001,-0.001659969999999955,0.12719210000000003,-0.0013852100000000256,0.1531959599999999,-0.0018296199999999763,0.14705670000000004,-0.014925179999999982,0.16732314999999998,-0.01302654999999997,0.013108939999999958,-0.008409219999999995,0.01195069999999998,0.068611654557368,0.08194813578827838
0.05443247999999995,-0.23180142499999995,0.05454838000000001,-0.2420951249999999,0.04941882999999997,-0.24642982499999994,0.036463999999999996,-0.2529674449999999,0.018790540000000022,-0.25851148499999993,0.005636079999999988,-0.2065364249999999,-0.007362819999999992,-0.1927469249999999,0.007368829999999993,-0.1019512749999999,-0.006321289999999979,-0.06492117499999994,0.06598843999999998,-0.03636832499999998,0.06983407999999997,-0.03069762499999995,0.004198980000000019,-0.006062774999999965,-0.004198980000000019,0.006062775000000076,0.001705610000000024,0.1225208350000001,-0.0063534199999999985,0.15405604500000003,0.0010362800000000005,0.27516230500000005,-0.02132881999999997,0.32041212500000005,0.0017327500000000051,0.10458515000000002,0.05861960999999999,0.06558294999999992,0.0010415300000000127,0.12782574999999996,0.07615536999999994,0.03422354999999999,-0.0024933699999999948,0.12858361000000007,-0.0006693300000000235,0.15264146999999995,-0.0021544399999999797,0.14799326999999995,-0.014975399999999972,0.16635608000000002,-0.01299889999999998,0.01378950000000001,-0.008397960000000038,0.01212555000000004,0.06882124474240564,0.08265725002154135
0.05400422000000005,-0.23131330000000005,0.05412698000000005,-0.2415700600000001,0.048998120000000034,-0.24593363000000007,0.03606506999999998,-0.25233672000000007,0.01814463999999999,-0.2579255000000001,0.005581889999999978,-0.20613240000000005,-0.008427440000000008,-0.19132550000000004,0.007904889999999998,-0.10251594000000008,-0.00728112000000003,-0.06319583000000006,0.06520205999999995,-0.03333367000000009,0.06886652000000004,-0.029410100000000106,0.004479819999999968,-0.0062806000000000806,-0.004479820000000023,0.0062805999999999695,0.0017669499999999894,0.12193329999999991,-0.00673783,0.15400669999999994,0.0003320599999999674,0.2747628,-0.021779419999999994,0.32048517,0.0023230000000000195,0.10361645999999997,0.05729716999999995,0.06918226999999999,0.0011463199999999785,0.12812966999999997,0.07614764000000007,0.03378572999999996,-0.0027128699999999784,0.1282139,-0.001434890000000022,0.15282950000000006,-0.002258009999999977,0.14772609999999997,-0.015041589999999994,0.16647847000000005,-0.014009329999999987,0.014806900000000012,-0.008959639999999991,0.01256120000000005,0.06647600339252127,0.08156906066570593
0.05423641500000009,-0.23104512999999993,0.05455401500000001,-0.2413624299999999,0.04922411500000001,-0.24570069999999994,0.036721185000000045,-0.25217947999999996,0.018514645000000052,-0.2577520399999999,0.0055914350000000335,-0.20618322999999994,-0.007744984999999982,-0.19078406999999992,0.006591115000000036,-0.10170259999999998,-0.005808814999999967,-0.06149309999999997,0.0636473150000001,-0.03166389999999997,0.06987337500000002,-0.029465699999999928,0.004342985000000021,-0.006376399999999949,-0.004342984999999966,0.00637640000000006,0.00224581500000004,0.12176110000000007,-0.0067010649999999505,0.1540914000000001,0.0004974450000000408,0.2742204600000001,-0.02172513499999995,0.3206156000000001,0.0009996800000000028,0.10448062999999996,0.05705620000000006,0.07003870000000001,0.0019361700000000148,0.12929096999999995,0.07568218999999998,0.03202740000000004,-0.0020971699999999815,0.12813750000000002,-0.001748369999999999,0.15245936000000004,-0.0023580799999999846,0.14771500000000004,-0.01502407,0.1665242,-0.013336420000000015,0.015399160000000023,-0.008685969999999987,0.012752800000000009,0.0644706228680855,0.08241798483377033
0.05546298000000005,-0.23085941,0.055617580000000055,-0.24120536999999997,0.050644380000000044,-0.24559293999999998,0.03721874000000003,-0.25222359,0.020109920000000003,-0.25784706999999996,0.004703640000000009,-0.20657540999999996,-0.005202800000000007,-0.19107810999999997,0.0055378600000000056,-0.10196671999999996,-0.0009844900000000045,-0.06238146999999994,0.06428467999999998,-0.030803269999999938,0.07320373999999996,-0.02868883,0.003333279999999994,-0.006396669999999993,-0.003333279999999994,0.006396669999999993,0.002806960000000025,0.12148813000000003,-0.005519039999999975,0.15440393000000008,0.0016868400000000228,0.27402773,-0.020403019999999994,0.32090733000000005,0.0008342199999999966,0.10460869,0.05874681999999998,0.07116345000000002,0.004218310000000003,0.12869664000000003,0.07418822999999997,0.03369263999999994,-0.000526319999999969,0.12788480000000002,-0.0011201200000000022,0.1525396,-0.002185759999999981,0.14800726000000008,-0.014883980000000019,0.16650339999999997,-0.009906440000000016,0.015497299999999992,-0.006666559999999988,0.012793339999999986,0.06565634230993983,0.08419565155475901
0.05478547499999997,-0.23173072500000003,0.055103075,-0.24210050500000002,0.04975847499999997,-0.24648725500000007,0.03724687499999996,-0.25315510500000005,0.018964124999999943,-0.25887214500000005,0.006024614999999955,-0.20708074500000007,-0.007124975000000033,-0.19253140500000004,0.008843434999999955,-0.10112148500000007,-0.003774085000000038,-0.06376308500000005,0.06839647500000001,-0.0283159850000001,0.07405741499999996,-0.029120785000000038,0.004284544999999973,-0.006268185000000037,-0.0042845450000000285,0.006268184999999926,0.001919774999999957,0.12193651499999991,-0.0062117350000000515,0.154349415,0.0013822149999999644,0.27393678499999996,-0.02101070500000002,0.32007787499999996,0.0028188199999999997,0.10595926,0.05955304000000006,0.07280549999999997,0.0033508899999999953,0.12876832,0.0778315,0.034642300000000015,-0.002364770000000016,0.12820469999999995,-0.0005375599999999925,0.15200027000000005,-0.001927190000000023,0.14808123000000006,-0.014798969999999967,0.16572845999999997,-0.013149589999999989,0.014549340000000022,-0.008569090000000001,0.012536369999999963,0.06779708735015766,0.08596418960417469
0.05433135,-0.23196359,0.055175450000000015,-0.24257074,0.04901889000000004,-0.24689476,0.03835335000000001,-0.25327276,0.018178150000000004,-0.25898445999999997,0.007534800000000008,-0.20649052,-0.008008630000000017,-0.19145589000000002,0.010019449999999985,-0.10127116999999997,-0.004763130000000004,-0.060947850000000026,0.06760905000000006,-0.030306949999999944,0.07325998,-0.027597819999999995,0.005050900000000025,-0.006244079999999985,-0.005050899999999969,0.006244079999999985,0.002021610000000007,0.12306338000000006,-0.0069332099999999675,0.15473144000000005,0.001227350000000016,0.27331953,-0.021397109999999997,0.31940148,0.002484649999999977,0.10521935000000004,0.057589600000000074,0.07096422000000002,0.0032455000000000123,0.13050804,0.07802311,0.03335003000000003,-0.003029290000000018,0.12930746000000004,-0.0007942599999999911,0.15025614999999992,-0.0018823099999999982,0.14848736000000007,-0.01446390000000003,0.16467003999999996,-0.015543430000000025,0.015034629999999993,-0.010101799999999994,0.01248815999999997,0.06702644137994648,0.0853104221181937
