0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.061816539999999975,-0.25032447999999996,0.06439606999999997,-0.25970057999999996,0.056053169999999986,-0.26579628,0.05037786,-0.27241375999999995,0.02593337000000001,-0.28413933999999996,0.024661319999999987,-0.21927848,-0.01634656000000001,-0.22205606,0.022351989999999988,-0.10740971999999993,-0.04329716,-0.11674277999999993,0.05051700999999997,-0.017041879999999954,0.034250139999999984,-0.13568157999999997,0.011041389999999984,-0.0026019800000000037,-0.011041389999999984,0.0026019800000000037,0.01569748999999998,0.16118882,0.026140109999999994,0.16760366999999998,-0.007567160000000017,0.29978642,0.007325599999999988,0.31929312,-0.0023093299999999983,0.11186876000000007,0.028165019999999985,0.09036783999999998,-0.02695059999999999,0.10531328000000006,0.07754729999999999,-0.018938800000000033,0.004656099999999996,0.16379080000000001,-0.023264649999999998,0.1385976,0.03718149999999998,0.16500168999999998,-0.018814510000000007,0.15168945,-0.04100788,-0.0027775800000000017,-0.02208277999999997,0.0052039600000000075,0.04203373985733839,0.14551173717612778
0.05994442999999999,-0.2469035999999999,0.06322814999999998,-0.25605993999999993,0.05396091000000003,-0.26218458999999994,0.051167390000000035,-0.2694641699999999,0.02358903000000001,-0.2819153399999999,0.030569159999999984,-0.21734567999999993,-0.021695469999999994,-0.22177388999999992,0.03680243,-0.10931221999999996,-0.05280327000000001,-0.11937051999999992,0.06191855000000002,-0.021875919999999938,0.026576900000000014,-0.13530355999999988,0.013947230000000033,-0.0024520799999999676,-0.013947229999999977,0.0024520800000000786,0.012836769999999997,0.16313018000000012,0.024000960000000016,0.17133888000000008,-0.011506970000000005,0.30196524000000013,0.007748860000000024,0.3213472800000001,0.006233270000000013,0.10803345999999997,0.02511612000000002,0.08743630000000002,-0.03110780000000002,0.10240337,0.07938017000000003,-0.015933039999999954,-0.0011104600000000353,0.1655822600000001,-0.024343740000000003,0.13883506,0.03794818999999999,0.1688868,-0.01625209999999999,0.15000840000000004,-0.05226462999999998,-0.004428209999999988,-0.02789446000000001,0.004904160000000046,0.051754546688073666,0.14359255365117818
0.06052675499999999,-0.246333495,0.06399043500000001,-0.25448184500000004,0.05527526500000002,-0.26184462500000005,0.051202954999999994,-0.26792182500000006,0.02443319500000002,-0.283484035,0.02895471500000002,-0.21844493500000006,-0.02306606499999997,-0.225099015,0.03911375500000003,-0.108062675,-0.05611318500000001,-0.11993353500000004,0.069385635,-0.02454957499999999,0.020324915,-0.13579577500000006,0.013731335000000011,-0.002431025000000031,-0.013731335000000011,0.00243102499999992,0.012598755000000017,0.1618021249999999,0.02492496500000002,0.17281056499999992,-0.010431085000000007,0.30223919499999996,0.008360475000000034,0.3219327249999999,0.010159040000000008,0.11038226000000007,0.030271879999999973,0.0835131,-0.03304712000000004,0.10516547999999998,0.07643810000000001,-0.015862240000000027,-0.0011325799999999941,0.16423314999999994,-0.023029840000000024,0.14043707000000005,0.03865630000000003,0.17037954,-0.016564489999999987,0.14912216,-0.05202077999999999,-0.006654079999999951,-0.027462670000000022,0.004862049999999951,0.059888491069591133,0.14236037511295935
0.060027039999999976,-0.24770039999999993,0.06447407999999999,-0.25601399999999996,0.054898089999999955,-0.2638006299999999,0.053364339999999955,-0.2693254399999999,0.02471466,-0.28650479999999995,0.03171837999999999,-0.21778179999999991,-0.024590640000000052,-0.22763443999999994,0.04449455999999996,-0.10511589999999993,-0.06220957000000005,-0.12289759999999994,0.07789404,-0.026698199999999894,0.01678885999999996,-0.1379666999999999,0.014959039999999979,-0.002212099999999939,-0.014959040000000035,0.00221210000000005,0.013452799999999987,0.16171845000000007,0.020793109999999948,0.1747569000000001,-0.006901770000000029,0.2977491000000001,0.007012729999999967,0.31792700000000007,0.01277617999999997,0.11266589999999999,0.03339948000000004,0.07841770000000003,-0.037618929999999995,0.10473684,0.07899843000000001,-0.015069099999999946,-0.001506239999999992,0.16393055,-0.020354570000000016,0.13603065000000003,0.03575214999999998,0.17254480000000005,-0.013780379999999981,0.14317009999999997,-0.05630902000000004,-0.009852640000000024,-0.029918080000000014,0.004424199999999989,0.06753061023128697,0.14372899889670832
0.05832678999999996,-0.25666292,0.0623436,-0.26438758,0.05427731999999996,-0.27290574,0.04976522,-0.27210271999999996,0.023846219999999974,-0.29193035,0.027605619999999997,-0.22076493999999997,-0.02693462000000002,-0.23248077,0.04835909999999999,-0.11237321999999994,-0.07242586000000001,-0.13215732000000002,0.08327661999999997,-0.03611666000000002,0.00871765999999996,-0.14439221999999996,0.015364820000000001,-0.0028594800000000253,-0.015364820000000001,0.0028594800000000253,0.020439019999999974,0.15972012000000002,0.009077520000000006,0.17392368000000002,0.016331739999999983,0.30164367999999997,-0.007476440000000029,0.31898993,0.02075347999999999,0.10839172000000002,0.03491751999999998,0.07625655999999992,-0.04549123999999999,0.10032344999999998,0.08114351999999997,-0.012234899999999937,0.005074199999999973,0.16257960000000005,-0.004107279999999991,0.14192355999999995,0.024442340000000007,0.1710642,-0.016553960000000034,0.14506624999999995,-0.05454024000000002,-0.011715830000000038,-0.030729640000000003,0.005718960000000051,0.07561780610935757,0.14920800580344337
0.05708870500000002,-0.2522133000000001,0.06243375499999998,-0.26043442000000006,0.052389825,-0.2691316000000001,0.051942105000000016,-0.2697405500000001,0.020425285000000015,-0.2902938400000001,0.029294374999999984,-0.22069943000000009,-0.030256665000000016,-0.23204458000000006,0.05272891499999999,-0.1137483800000001,-0.077009675,-0.13371448000000008,0.09054219499999999,-0.036368130000000054,0.0034770550000000067,-0.14425098000000003,0.016863795000000015,-0.0033407200000000747,-0.016863795000000015,0.0033407199999999637,0.019030095000000025,0.15870481999999997,0.004477795000000007,0.17813407999999997,0.015532935000000025,0.30120881999999993,-0.010814195000000026,0.32248131999999996,0.023434540000000004,0.10695104999999999,0.037813280000000005,0.07738025000000004,-0.046753009999999984,0.09833009999999998,0.08048673,-0.010536499999999949,0.00216630000000001,0.16204554000000004,-0.003497159999999999,0.14250399999999996,0.02134159000000002,0.17479336,-0.015291990000000033,0.14434724,-0.05955104,-0.01134514999999997,-0.03372759000000003,0.0066814400000000385,0.08074228407636296,0.14898677823086348
0.05762476999999999,-0.25589901500000006,0.06336039999999998,-0.26513891500000003,0.051576679999999986,-0.272242715,0.054336229999999985,-0.27555245500000003,0.018740580000000007,-0.29227191500000005,0.03385438000000002,-0.22675641500000004,-0.03218039,-0.23419401500000003,0.054352559999999994,-0.1219642150000001,-0.08379587999999999,-0.135857915,0.09380717,-0.04570355500000001,-0.002015700000000009,-0.14446511500000003,0.018892750000000014,-0.004351885000000055,-0.018892750000000014,0.004351884999999944,0.016279829999999995,0.1566449849999999,-0.0010458700000000043,0.18131288499999998,0.011633080000000018,0.2984981849999999,-0.014284540000000012,0.32292148499999995,0.020498179999999977,0.10479219999999995,0.03945461,0.07626066000000009,-0.051615489999999986,0.09833610000000004,0.08178017999999998,-0.008607200000000037,-0.0026129200000000186,0.16099686999999996,-0.004646749999999977,0.1418532,0.01784688000000001,0.17696100000000003,-0.013238670000000008,0.14160859999999997,-0.06603477000000002,-0.007437599999999989,-0.03778550000000003,0.00870377,0.08556945094906998,0.14977093945656644
0.05658099,-0.254614295,0.062440899999999966,-0.264643105,0.04912721999999997,-0.27022303499999994,0.05498427,-0.276480835,0.01566656999999999,-0.28933608499999997,0.039501850000000005,-0.22849860499999997,-0.03572309000000001,-0.23279079499999994,0.05776094999999998,-0.124963995,-0.08875939000000002,-0.13434623499999998,0.09662024999999996,-0.04714280500000001,-0.008000750000000001,-0.14079546499999995,0.021826979999999996,-0.0049738349999999265,-0.021826979999999996,0.0049738350000000375,0.014647049999999995,0.15635886500000007,-0.007802699999999996,0.18392826500000004,0.00609552999999996,0.292217465,-0.015272680000000038,0.32219046500000004,0.018259099999999973,0.10353460999999997,0.038859299999999986,0.07782118999999998,-0.05303630000000001,0.09844455999999996,0.08075864000000002,-0.0064492299999999725,-0.007179930000000001,0.1613327,-0.008551520000000035,0.13585859999999994,0.01402428,0.17895443,-0.007469980000000043,0.1382622,-0.07522494000000002,-0.0042921899999999735,-0.04365395999999999,0.009947669999999964,0.0858618382528222,0.14642354133985047
0.055673609999999984,-0.25774033,0.06128058999999997,-0.26769866000000003,0.04796576999999996,-0.27258871000000007,0.05422496999999998,-0.27923862000000005,0.014909269999999974,-0.29043476000000007,0.04247484999999995,-0.23086892000000003,-0.037686529999999996,-0.23345004000000003,0.06307186999999997,-0.12986138000000003,-0.09161355000000002,-0.13523931,0.10105134999999998,-0.04983462000000005,-0.010337900000000011,-0.14278148000000002,0.02334604999999995,-0.005133080000000012,-0.023346050000000007,0.005133079999999901,0.013284489999999982,0.15457527999999998,-0.011755930000000026,0.18166421999999993,0.002155919999999978,0.28498428,-0.01816213,0.31723371999999994,0.02059702000000002,0.10100754,0.03797948000000001,0.08002675999999997,-0.05392702000000002,0.09821073000000002,0.08127565,-0.007542170000000015,-0.01006155999999997,0.15970836,-0.011128570000000004,0.130409,0.011590119999999982,0.17653114000000003,-0.006406199999999973,0.1355695,-0.08016137999999995,-0.0025811199999999923,-0.04669209999999996,0.010266159999999913,0.08964564309804246,0.14848545055464552
0.056867049999999975,-0.25557112,0.06264094999999997,-0.2666262,0.04793350000000002,-0.2700166,0.05704231999999998,-0.27991804,0.014388689999999982,-0.28767888999999996,0.04769606999999998,-0.23086659999999998,-0.03740903000000001,-0.23268472,0.06752277000000001,-0.13035902,-0.09184648000000001,-0.13587351999999997,0.10398592000000001,-0.05369442000000002,-0.010426449999999976,-0.14256769000000002,0.024918300000000004,-0.0048223199999999355,-0.024918300000000004,0.004822320000000047,0.012954069999999984,0.15799732,-0.01357122999999999,0.18180574000000005,0.0001573100000000216,0.28623218000000006,-0.01808257000000002,0.31315908000000003,0.01982670000000003,0.10050757999999999,0.03646315,0.07666459999999997,-0.05443745,0.09681120000000004,0.08142003000000003,-0.006694170000000055,-0.01196423000000002,0.16281963999999993,-0.012796759999999963,0.12823486000000006,0.011347070000000015,0.17698342,-0.00451134000000003,0.13135333999999999,-0.08510509999999999,-0.0018181200000000342,-0.04983660000000001,0.009644639999999982,0.09295251847515702,0.14810073856744477
0.05444114499999997,-0.24872649499999994,0.06148047499999998,-0.2596077949999999,0.04619024499999996,-0.2633207749999999,0.05845473499999998,-0.27642851499999993,0.014959794999999998,-0.2855030649999999,0.05067835500000001,-0.23288077499999993,-0.037952684999999986,-0.2336393349999999,0.07264661499999997,-0.13300505499999993,-0.09285111500000001,-0.13429704499999995,0.10690789499999998,-0.05180251499999988,-0.013129965000000021,-0.14116021499999987,0.026100614999999994,-0.004841114999999951,-0.026100614999999994,0.0048411150000000625,0.016043264999999973,0.15531568500000004,-0.016624465000000033,0.1792451450000001,-0.0007773449999999849,0.28482318500000003,-0.019899855000000022,0.3092991850000001,0.02196825999999996,0.09987572,0.034261280000000005,0.08120254000000005,-0.054898430000000026,0.09934228999999994,0.07972114999999999,-0.0068631699999999185,-0.01005735000000002,0.1601568,-0.016820609999999958,0.1295075,0.009476149999999961,0.17440403000000004,-0.003275389999999989,0.13005403999999998,-0.08863104,-0.0007585599999999637,-0.05220122999999999,0.009682230000000014,0.09346223617567895,0.1465763491262877
0.05345762999999998,-0.25449004999999997,0.06098734,-0.26576287,0.04430454,-0.26937144999999996,0.05839605999999997,-0.27917269999999994,0.011533369999999987,-0.28791509,0.05100623999999998,-0.23152929999999994,-0.041256020000000004,-0.23084110999999996,0.0749862,-0.1360714799999999,-0.09652148000000002,-0.1340844499999999,0.11062398000000001,-0.051275249999999994,-0.016416150000000018,-0.14226085,0.027169749999999993,-0.005249149999999925,-0.027169749999999993,0.005249150000000036,0.015028879999999967,0.15327405000000005,-0.01866485000000001,0.17857045000000005,-0.001348359999999993,0.2821763500000001,-0.022858920000000005,0.30798025000000007,0.023979960000000022,0.09545782000000003,0.03563778000000001,0.08479622999999992,-0.055265460000000016,0.09675666000000005,0.08010533,-0.008176400000000084,-0.012140870000000026,0.15852319999999998,-0.01637723999999996,0.12890230000000003,0.008504899999999982,0.1733213,-0.004194069999999994,0.12940980000000002,-0.09226225999999998,0.0006881899999999774,-0.054339499999999985,0.01049829999999996,0.09530482876592827,0.14790145372159128
0.05091902500000001,-0.2506783250000001,0.05995977499999999,-0.2629214250000001,0.04124572500000001,-0.26653959500000013,0.06032707500000001,-0.2780856050000001,0.009153455000000033,-0.28720815500000013,0.05281910500000003,-0.23042732500000013,-0.041767475,-0.2299366450000001,0.07808584499999999,-0.1341522850000001,-0.09872509499999998,-0.13186502500000008,0.11401695500000003,-0.050567255000000144,-0.01865664499999997,-0.14112858500000014,0.027683705000000003,-0.005142225000000056,-0.027683705000000003,0.005142224999999945,0.015568575000000029,0.15250807499999985,-0.019267855,0.17740280499999994,-0.0020171949999999716,0.2801817149999999,-0.024598624999999985,0.30545521499999984,0.025266739999999954,0.09627504000000003,0.035931110000000044,0.08358502999999995,-0.05695761999999999,0.09807162000000003,0.08006845000000001,-0.00926356000000006,-0.012115129999999974,0.1576502999999999,-0.01758577,0.12767364000000003,0.008415850000000002,0.17226058,-0.005330769999999985,0.1280524099999999,-0.09458658000000003,0.0004906800000000211,-0.055367410000000006,0.01028445,0.09755441254019939,0.14654909644996017
0.05101591500000002,-0.24696620000000002,0.05892947500000001,-0.25939134,0.04118291499999999,-0.26231682000000006,0.05750751500000001,-0.27709728000000006,0.0069969149999999924,-0.28452652000000006,0.050726684999999994,-0.23201912000000002,-0.04482966500000002,-0.22991413000000005,0.07927367499999999,-0.13570820000000006,-0.102312615,-0.1335596400000001,0.11650365499999998,-0.05198880000000006,-0.025006185000000014,-0.13993090000000008,0.02790811500000001,-0.005727600000000055,-0.02790811500000001,0.005727599999999944,0.014162985000000017,0.15108233999999998,-0.022068704999999966,0.18001055999999993,-0.004163185000000014,0.28090644,-0.02657778500000002,0.3044903299999999,0.028546989999999994,0.09631091999999997,0.037229979999999996,0.0837194,-0.05748294999999998,0.09635448999999996,0.07730642999999998,-0.00637125999999999,-0.013745129999999994,0.15680994000000004,-0.01832617000000003,0.1298241,0.005839410000000045,0.17428296,-0.004509080000000054,0.12447976999999999,-0.09555635000000001,0.0021049899999999733,-0.05581623000000002,0.011455199999999999,0.09994632726284441,0.14568740446577702
0.05080349500000003,-0.24984209999999996,0.058325934999999995,-0.26261833999999995,0.04048417500000001,-0.2647973699999999,0.05661295500000002,-0.27985036999999996,0.005481734999999988,-0.28544521999999994,0.05109123500000001,-0.23303289999999993,-0.046560694999999985,-0.22955447999999995,0.08062930499999998,-0.13480064999999997,-0.104995015,-0.13328919999999989,0.11767303499999998,-0.0518751999999999,-0.030209584999999983,-0.1414148999999999,0.02850140499999998,-0.006342599999999976,-0.02850140499999998,0.006342600000000087,0.013994494999999996,0.1471289,-0.023008395000000015,0.1806935300000001,-0.004572285000000009,0.27430936000000006,-0.026823564999999994,0.30261800000000005,0.029538069999999972,0.09823224999999997,0.03704373,0.08292545000000007,-0.05843432000000001,0.09626528000000006,0.07478543000000001,-0.008125700000000013,-0.014506909999999984,0.15347149999999998,-0.018566780000000005,0.12718046000000005,0.005493009999999965,0.17435093000000002,-0.003815169999999979,0.12192446999999995,-0.09765193,0.003478419999999982,-0.05700280999999996,0.012685200000000063,0.10012390953022607,0.1477673735476218
0.05267294500000003,-0.25318277499999997,0.05780382500000003,-0.265195645,0.04249950499999999,-0.266617455,0.052606875,-0.28152052499999997,0.005631705000000042,-0.284735215,0.04958375500000001,-0.234680995,-0.04886201499999998,-0.228938735,0.08178987500000001,-0.13665632500000002,-0.10717818499999998,-0.13313177499999995,0.118399425,-0.052092114999999994,-0.03296965499999999,-0.140987435,0.028758875000000017,-0.00724997500000002,-0.02875887499999996,0.00724997500000002,0.013756325000000014,0.140365925,-0.02284703499999996,0.17895922500000006,-0.006345724999999969,0.267295265,-0.026880715,0.30006917499999997,0.032206120000000005,0.09802466999999998,0.03660954999999999,0.08456421000000003,-0.05831617,0.09580696000000005,0.07420853,-0.007855660000000042,-0.015002550000000003,0.14761590000000002,-0.020102049999999982,0.12692934,0.0059118400000000015,0.17170925000000004,-0.0040336800000000395,0.12110994999999991,-0.09844576999999999,0.005742259999999999,-0.05751774999999998,0.01449995000000004,0.10023096190340636,0.14829720291265275
0.04822640499999997,-0.25084566499999994,0.055551724999999996,-0.26348343499999993,0.03823896499999996,-0.2654038349999999,0.05392773499999998,-0.28239917499999995,0.00275881499999997,-0.28781589499999993,0.04971266499999999,-0.23747107499999992,-0.05124043500000003,-0.23200755499999992,0.08457870499999998,-0.13608151499999988,-0.11105996500000004,-0.13249304499999992,0.12196246499999996,-0.049985074999999934,-0.03625418500000005,-0.14024181499999988,0.029458534999999952,-0.0075884149999999595,-0.029458535000000008,0.0075884150000000705,0.016672384999999956,0.13930618500000003,-0.02379733500000003,0.18236868500000003,-0.004707835000000049,0.2651026850000001,-0.029568355000000046,0.2986318250000001,0.03486603999999999,0.10138956000000005,0.03738375999999999,0.08609643999999994,-0.05981953000000001,0.09951451,0.07480577999999999,-0.00774876999999996,-0.012786149999999996,0.1468946,-0.021380220000000005,0.1257965000000001,0.005661199999999977,0.17478026999999996,-0.005771020000000016,0.11626314000000004,-0.10095310000000002,0.0054635199999999995,-0.05891706999999996,0.01517683000000003,0.10175683684451134,0.14798634315630407
0.04888396500000003,-0.25300414,0.055526615,-0.26528544,0.038942085000000015,-0.26761577,0.052421494999999985,-0.28355539999999996,0.0018175149999999918,-0.2897263,0.048432635,-0.23761227999999995,-0.05356843499999997,-0.23265546999999998,0.08696474500000001,-0.13689054,-0.113447205,-0.135336,0.12544693500000004,-0.047578600000000026,-0.03738961499999999,-0.14367949999999996,0.029570445,-0.007881099999999974,-0.029570445,0.007881099999999974,0.01593481499999999,0.14010464,-0.023367804999999964,0.18538490000000007,-0.007484655000000007,0.26280880000000006,-0.03007183499999999,0.2971211,0.03853211000000001,0.10072173999999995,0.03848219000000003,0.08931193999999998,-0.059878770000000026,0.09731946999999996,0.07605759000000001,-0.008343499999999948,-0.01363563000000001,0.14798573999999998,-0.023419469999999998,0.12270416000000006,0.006202640000000037,0.1775038000000001,-0.0067040300000000275,0.11173619999999995,-0.10200106999999997,0.004956809999999978,-0.05914089,0.01576219999999995,0.10376990334856302,0.1517621655480999
0.04781877499999998,-0.25274633499999993,0.05514312499999996,-0.26549736499999993,0.037624524999999964,-0.2675180649999999,0.05379867499999996,-0.2853025649999999,0.0016763549999999627,-0.2909710649999999,0.05145454499999996,-0.2392133649999999,-0.05363297500000003,-0.23447696499999993,0.090366485,-0.13404553499999994,-0.11430010500000004,-0.13473346499999994,0.12920397499999997,-0.04197556499999988,-0.03916150500000004,-0.14374996499999992,0.030386324999999992,-0.008056034999999961,-0.030386325000000047,0.008056035000000072,0.01845255499999998,0.14133643500000004,-0.021716835000000045,0.18917853500000004,-0.008317795000000017,0.25949097500000007,-0.02766475500000004,0.2957947350000001,0.038911940000000034,0.10516782999999996,0.038837489999999975,0.09206997000000006,-0.060667130000000014,0.09974349999999998,0.0751386,-0.009016499999999983,-0.01193377000000001,0.14939247,-0.02677035,0.11815454000000003,0.008669490000000002,0.18112249999999996,-0.005947919999999995,0.10661620000000005,-0.10508751999999999,0.004736399999999974,-0.06077265000000004,0.016112070000000034,0.10447709063207776,0.152059414111828
0.04527939999999997,-0.25545591999999995,0.05343021999999997,-0.26854429999999996,0.03496090000000002,-0.2705992,0.05378776000000002,-0.28922339999999996,0.00011079999999996648,-0.29535163,0.053154939999999984,-0.24261127,-0.05543614000000002,-0.23960832999999998,0.09225963999999998,-0.13381449999999995,-0.11667632,-0.13876429999999995,0.13224416,-0.04243960000000002,-0.04127193000000001,-0.1490477,0.031503100000000006,-0.007677900000000015,-0.031503100000000006,0.007677900000000015,0.019626050000000006,0.14624404000000002,-0.022571569999999985,0.19257750000000007,-0.008560540000000005,0.2599340600000001,-0.02611146000000003,0.29026430000000003,0.03910469999999999,0.10879677000000004,0.03998452000000002,0.09137489999999993,-0.06124017999999998,0.10084403000000003,0.07540438999999999,-0.010283400000000054,-0.01187705,0.15392194000000003,-0.02818659000000001,0.11369002000000006,0.00893153000000002,0.18489960000000005,-0.0035398900000000455,0.09768679999999996,-0.10859108,0.0030029400000000095,-0.06300620000000001,0.01535580000000003,0.10656986889742147,0.1570297542981231
0.045518605000000045,-0.25781575000000007,0.05326553500000003,-0.2714932500000001,0.035142505000000046,-0.2726801800000001,0.053219015000000036,-0.29320287000000006,-0.00047051499999994917,-0.29756387000000006,0.05253022500000004,-0.2469934700000001,-0.05735451499999994,-0.2411976700000001,0.09245103500000007,-0.13598005000000013,-0.11822447499999994,-0.1411235500000001,0.13511928500000003,-0.041436600000000046,-0.04345328499999995,-0.15061285000000013,0.03240588500000002,-0.009335850000000034,-0.03240588499999997,0.009335849999999923,0.027457705000000054,0.13690234999999995,-0.023987814999999968,0.19709394999999996,-0.0018926949999999443,0.2536815499999999,-0.02903515499999998,0.2875820499999999,0.03992081000000003,0.11101341999999997,0.04266824999999996,0.09454345000000008,-0.06086996,0.10007411999999999,0.07477118999999999,-0.009489300000000034,-0.004948179999999969,0.14623819999999998,-0.0293504,0.11677919999999997,0.00841807,0.18775810000000004,-0.005047340000000011,0.09048809999999996,-0.10988473999999998,0.005795800000000018,-0.06481176999999999,0.018671699999999958,0.10761273479529504,0.16032975917916803
0.04389046999999996,-0.26158359000000003,0.05186913999999998,-0.27579167000000004,0.03320415999999998,-0.27616295,0.052998029999999974,-0.29767224000000003,-0.001304010000000022,-0.30029872,0.05389867999999998,-0.25088033000000004,-0.05828355000000002,-0.24382955,0.09321997999999998,-0.13820577,-0.11970952000000001,-0.14449477,0.13865207999999996,-0.03921859999999999,-0.04511514999999999,-0.15337967000000008,0.03342310999999998,-0.01020777000000006,-0.033423110000000034,0.01020776999999995,0.034112949999999975,0.13407112999999993,-0.022188819999999998,0.20124403000000002,0.0032293699999999537,0.24659746999999999,-0.028012440000000027,0.28441173,0.039321300000000003,0.11267456000000003,0.045432099999999975,0.09898717000000001,-0.061425969999999996,0.09933478000000001,0.07459437000000002,-0.008884900000000084,0.0006898399999999971,0.1442789,-0.03088358000000002,0.11252634000000006,0.011234290000000036,0.19103626000000007,-0.005823620000000029,0.08316769999999996,-0.11218223,0.007050780000000034,-0.06684622000000001,0.02041554000000001,0.10915477261462181,0.16400473872762095
0.04549401999999997,-0.26767213,0.054179989999999956,-0.28172543,0.03472834999999996,-0.28313362999999997,0.05567350999999998,-0.29906661,-0.00023207000000002864,-0.30424240999999996,0.05596814999999994,-0.2464712,-0.05900047000000003,-0.24205185,0.09490594999999996,-0.13542803000000003,-0.12051559000000003,-0.14416823,0.14153637999999996,-0.03596887999999998,-0.04541695000000001,-0.15525493,0.03451570999999998,-0.009740430000000022,-0.03451571000000003,0.009740430000000022,0.04003534999999997,0.13570737,-0.02217125000000003,0.20016297000000005,0.009351049999999972,0.25082597000000006,-0.027466090000000054,0.28383287,0.03893780000000002,0.11104316999999997,0.04663043,0.09945915000000005,-0.061515120000000006,0.09788362,0.07509864000000002,-0.011086700000000005,0.005519639999999992,0.14544780000000002,-0.030684299999999998,0.11511860000000007,0.012344460000000002,0.19042254000000003,-0.005294840000000023,0.08366989999999996,-0.11496861999999997,0.0044193499999999886,-0.06903142000000001,0.019480860000000044,0.11018781873079889,0.16535509020005162
0.04790017999999996,-0.2708427500000001,0.05472968,-0.28499393000000006,0.036121829999999966,-0.28522702000000005,0.053527749999999985,-0.30014636000000006,-0.0013634499999999883,-0.30183591000000004,0.056408389999999975,-0.24450778000000006,-0.06115712000000001,-0.23873509000000004,0.0948212,-0.13751638,-0.12151908000000003,-0.14653732000000008,0.14227704999999996,-0.03622848000000001,-0.048796950000000006,-0.15590668000000008,0.035543449999999976,-0.009927380000000041,-0.03554345000000003,0.00992737999999993,0.042052549999999966,0.13640461999999998,-0.022794150000000013,0.19955521999999992,0.00865680999999996,0.24931136999999992,-0.027408710000000003,0.28253821999999995,0.03841281000000002,0.10699140000000007,0.047455849999999966,0.10128789999999999,-0.06036196000000002,0.09219776999999996,0.07272213000000002,-0.009369359999999993,0.00650909999999999,0.14633200000000002,-0.03339574000000001,0.11290674999999994,0.012749300000000019,0.18962784,-0.00461455999999999,0.08298300000000003,-0.11756550999999998,0.005772690000000025,-0.07108690000000001,0.01985475999999997,0.10992638095639279,0.1663628285355043
0.04959375999999993,-0.2783866300000001,0.05600598999999995,-0.2928374000000001,0.03719828999999997,-0.2925801800000001,0.054310869999999956,-0.30563003000000005,-0.0011587600000000364,-0.3059134300000001,0.05812779999999995,-0.24575191000000007,-0.061811710000000075,-0.23942490000000005,0.09644204999999995,-0.13923833000000008,-0.12343358000000004,-0.14746383000000007,0.14399271999999996,-0.03508418000000013,-0.049283080000000035,-0.1596004900000001,0.03649271999999998,-0.00988047000000003,-0.036492720000000034,0.009880469999999919,0.04546361999999993,0.13518542999999994,-0.023000110000000074,0.19513576999999993,0.013900799999999935,0.25020266999999996,-0.027521580000000045,0.2802158699999999,0.038314249999999994,0.10651358,0.04755067000000002,0.10415414999999995,-0.06162186999999997,0.09196106999999998,0.07415050000000001,-0.012136660000000021,0.008970899999999948,0.14506589999999997,-0.03156281999999999,0.11501724000000002,0.01349260999999996,0.1852553,-0.004521469999999972,0.08508009999999999,-0.11993951000000003,0.006327010000000022,-0.07298544000000001,0.01976093999999995,0.11041502161284081,0.1699629051041762
0.046803850000000036,-0.27236238999999995,0.05258600000000002,-0.28710854999999996,0.03507938000000005,-0.28612927999999993,0.05036282000000003,-0.3047230999999999,-0.0024789399999999295,-0.30383292999999995,0.05572100000000002,-0.25024307999999995,-0.06448382999999996,-0.24269784999999994,0.09527584000000006,-0.14110104999999995,-0.12697588999999995,-0.1498518499999999,0.14233790000000007,-0.03629004999999996,-0.05418077999999993,-0.1572148499999999,0.03673130000000002,-0.010330149999999927,-0.03673129999999997,0.010330150000000038,0.048001300000000025,0.13673685000000002,-0.025147099999999978,0.1994604900000001,0.014539530000000023,0.2549796000000001,-0.028153459999999964,0.27865665000000006,0.039554840000000036,0.10914203,0.04706206000000002,0.10481099999999999,-0.06249205999999999,0.09284600000000004,0.07279511000000002,-0.007363000000000008,0.011270000000000002,0.14706699999999995,-0.03346177,0.11824275000000006,0.011584199999999989,0.18913034000000006,-0.0030063599999999857,0.07919615999999996,-0.12020482999999998,0.007545230000000014,-0.07346259999999999,0.020660299999999965,0.10875049596011052,0.16845121364142907
0.04660775500000003,-0.27202414,0.05221292500000002,-0.28680865000000005,0.035014515000000024,-0.28624222000000005,0.049618275000000045,-0.30641396000000004,-0.0030662149999999833,-0.30631844,0.05479320500000001,-0.25442455,-0.06502574499999997,-0.24796317,0.09633525500000001,-0.14217952,-0.12879051499999997,-0.15277426000000005,0.142361795,-0.035699470000000066,-0.05730241499999994,-0.16034637000000007,0.03686118500000002,-0.009790920000000036,-0.03686118499999996,0.009790919999999925,0.047055575000000016,0.14124547999999992,-0.02831304499999998,0.20006342999999993,0.022077085000000052,0.25718317999999996,-0.029794604999999974,0.27537597999999996,0.04154205,0.11224503000000002,0.046026540000000005,0.10648004999999994,-0.06376477,0.09518890999999996,0.07148810000000003,-0.007572110000000021,0.010194389999999998,0.15103639999999996,-0.024978489999999964,0.11593770000000003,0.008548139999999982,0.19027251,-0.0014815599999999929,0.07531255000000003,-0.11981894999999998,0.0064613800000000166,-0.07372236999999998,0.01958183999999996,0.108635315038318,0.17136085122470943
