0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.11663591000000001,-0.29258096000000006,0.10995378,-0.30572128000000004,0.11909356000000004,-0.3091802,0.06952385999999999,-0.3207458,0.08978929000000002,-0.32362989000000003,0.007866580000000012,-0.28247288000000004,0.052701440000000044,-0.24015362000000007,0.014081540000000003,-0.15316252000000008,0.07151219000000003,-0.05348481999999999,0.06764734,-0.033043980000000084,0.13520804000000003,0.044890979999999914,-0.01077726000000001,-0.012242020000000076,0.01077726000000001,0.012242019999999965,0.03249694000000003,0.14171298,0.019772940000000017,0.21155733,0.06198174000000001,0.29076700999999994,-0.008173800000000009,0.32046317999999996,0.006214959999999992,0.12931035999999996,0.0535658,0.12011854,0.018810749999999987,0.18666880000000008,0.06369585,0.0983757999999999,0.04327420000000004,0.15395500000000006,0.029484799999999978,0.14905402999999995,0.008995680000000006,0.19931531000000002,-0.027946740000000025,0.10890584999999997,0.04483486000000003,0.04231925999999997,0.02155452000000002,0.02448404000000004,0.08113654802246398,0.1286428140258522
0.11586445000000001,-0.2920548249999999,0.10883924,-0.3052718649999999,0.11840640999999996,-0.3085399649999999,0.06798451999999999,-0.3198015349999999,0.08952039,-0.3222547649999999,0.006384190000000012,-0.2803372649999999,0.05290269999999997,-0.23798076499999993,0.012175649999999982,-0.1512543649999999,0.07106872999999997,-0.0522499649999999,0.06806246999999999,-0.030950264999999866,0.13418752,0.04513483500000004,-0.01139677,-0.012291164999999937,0.01139677,0.012291165000000048,0.03350981999999997,0.14134083500000005,0.020460069999999997,0.21103073500000014,0.06153314999999998,0.29199093500000006,-0.008630809999999989,0.3221339350000001,0.0057914599999999705,0.1290829,0.055886820000000004,0.12030410000000002,0.01816603,0.18573080000000003,0.06311879000000004,0.09738479999999994,0.04490658999999997,0.153632,0.028023330000000013,0.1506501,0.009063299999999996,0.1987395700000001,-0.029090879999999986,0.11110319999999996,0.04651850999999996,0.042356499999999964,0.02279354,0.024582329999999986,0.08162066425965667,0.12710733631317825
0.11434559,-0.29217382999999997,0.10742117000000001,-0.30547347999999996,0.11722217000000001,-0.30852862999999997,0.06681185,-0.3203164,0.08981840000000002,-0.32242167,0.006055220000000028,-0.28241643,0.05318402,-0.23833023999999997,0.012165320000000035,-0.1551127,0.07134963,-0.051690459999999994,0.06683652000000001,-0.03426163999999998,0.13477202,0.0466742,-0.011563199999999996,-0.012682140000000008,0.011563199999999996,0.012682140000000008,0.03339505000000004,0.14079200000000003,0.020463330000000002,0.21270750000000005,0.06169371000000001,0.29119253,-0.008757069999999978,0.3216936,0.006110100000000007,0.12730373,0.054671199999999975,0.12085106000000001,0.01816561,0.18663977999999998,0.06342239,0.09836465999999999,0.04495825000000003,0.15347414000000004,0.028298659999999976,0.15040052999999998,0.008900130000000006,0.20002536000000004,-0.02922039999999998,0.10898609999999997,0.04712879999999997,0.044086190000000025,0.02312639999999999,0.025364280000000017,0.08131537933459082,0.1278118674804339
0.11327171000000003,-0.29360908,0.10570048999999998,-0.30689225,0.11641204,-0.30953605,0.06425360000000002,-0.32109168,0.09040683999999999,-0.32204941,0.005435799999999991,-0.28371909,0.05354783000000002,-0.23774564999999998,0.011716930000000014,-0.15992998999999997,0.07189441000000002,-0.05142670999999999,0.06573763999999999,-0.039016249999999975,0.13562825,0.04643525000000004,-0.011767949999999971,-0.012906309999999976,0.011767950000000027,0.012906309999999976,0.034694170000000024,0.13994700000000004,0.021288750000000023,0.21119765000000001,0.06240970000000001,0.28952789,-0.008506650000000004,0.32098335,0.006281130000000024,0.12378910000000004,0.05402070999999997,0.12091373999999999,0.01834658,0.18631894,0.06373383999999999,0.09786196000000003,0.046462119999999996,0.15285331000000002,0.027715529999999988,0.14958088999999997,0.009520799999999996,0.19829134000000004,-0.029795400000000027,0.10978569999999999,0.04811203000000003,0.04597344000000003,0.0235359,0.025812619999999953,0.08178536206468547,0.12831821278997615
0.11083753000000002,-0.2975963650000001,0.10362742000000003,-0.31096061500000005,0.11398352,-0.31358271500000007,0.06283502000000002,-0.3246291250000001,0.08846901000000001,-0.3257483850000001,0.003974450000000018,-0.2857162450000001,0.05201293000000001,-0.23967379500000008,0.009213250000000006,-0.16317314500000013,0.07029379000000002,-0.053493795000000066,0.06274051000000003,-0.04357468500000006,0.13499121000000003,0.044448354999999884,-0.01177969000000001,-0.01290708500000004,0.01177969000000001,0.01290708499999993,0.03459456999999999,0.13827312499999989,0.021037169999999994,0.2086504549999999,0.06091873000000003,0.2876062549999999,-0.008850089999999977,0.3186670549999999,0.005238799999999988,0.12254309999999996,0.05352726000000002,0.11959846000000007,0.01828086000000001,0.18618,0.06469742,0.09794214999999995,0.04637426,0.15118020999999993,0.02632416000000004,0.14933313000000004,0.009257479999999985,0.19574336999999997,-0.02988725999999997,0.11001660000000002,0.048038479999999995,0.04604245000000001,0.02355938000000002,0.02581416999999997,0.0805838811289206,0.127184631044491
0.10842551499999997,-0.29707743,0.10106225499999999,-0.3103907,0.11169599499999999,-0.31306915,0.060216745000000016,-0.32425305,0.08647629499999998,-0.32558127,0.0017179150000000143,-0.28525715,0.05063866499999997,-0.24012677999999998,0.006411365000000002,-0.16078568999999998,0.069974555,-0.05389955000000002,0.06138722499999999,-0.04237634999999995,0.13459967499999997,0.045873849999999994,-0.011952355000000026,-0.012907749999999996,0.01195235499999997,0.012907749999999996,0.035205735000000016,0.13682399,0.019639094999999995,0.20862095000000003,0.061531765000000016,0.28652615000000003,-0.009210005000000021,0.31910525,0.004693449999999988,0.12447146000000003,0.05497585999999999,0.11840934000000003,0.019335890000000022,0.18622722999999997,0.06462511999999998,0.09977340000000001,0.04715809000000004,0.14973174,0.02632603,0.14970216000000003,0.007686740000000025,0.19571320000000003,-0.028849100000000016,0.11048429999999998,0.04892074999999996,0.04513037000000003,0.023904709999999996,0.02581549999999999,0.0790385499647887,0.1270005072918703
0.10917930500000006,-0.297431485,0.10128994500000005,-0.311021535,0.11176924500000002,-0.313259535,0.059836705000000046,-0.323451715,0.08552472500000002,-0.323333515,0.0023191750000000066,-0.282430605,0.050470965000000034,-0.236565635,0.007329395000000016,-0.15959993500000003,0.06949394500000006,-0.05241673499999999,0.06376116500000001,-0.039232135,0.13336240500000002,0.047835304999999995,-0.011712984999999954,-0.013035134999999975,0.011712985000000009,0.013035134999999975,0.03555064500000005,0.13913626499999998,0.020041875000000042,0.21085336499999996,0.061635545000000014,0.29002739499999997,-0.010261354999999972,0.322554365,0.00501022000000001,0.12283066999999998,0.05643176999999999,0.12036780000000002,0.019022980000000023,0.1841489,0.06386845999999996,0.10025203999999999,0.04726363,0.15217139999999996,0.026084899999999966,0.15089112999999998,0.008328890000000033,0.19781822999999998,-0.030303230000000014,0.11170100000000005,0.04815179000000003,0.045864970000000005,0.023425969999999963,0.02607026999999995,0.07989136453473865,0.12652917931594002
0.10833336000000005,-0.30225526999999996,0.10028728000000003,-0.31607484999999996,0.11086066,-0.31816518,0.058701590000000026,-0.32824737,0.08481623000000005,-0.32772902,0.0014483600000000374,-0.28549641,0.05056812000000005,-0.23975812999999996,0.006192520000000035,-0.16273114999999994,0.06985386000000005,-0.05601730999999999,0.06136256000000001,-0.042659349999999985,0.1333821,0.04555508000000008,-0.012010799999999988,-0.012938549999999993,0.012010800000000044,0.012938549999999993,0.034536590000000034,0.13860479000000003,0.019564320000000024,0.20969975000000007,0.061888120000000046,0.28750220000000004,-0.010028259999999956,0.31951335000000003,0.004744159999999997,0.12276526000000004,0.055170039999999976,0.12007179999999995,0.019285739999999996,0.18374081999999997,0.06352823999999996,0.10157239000000007,0.04654739000000002,0.15154334000000003,0.027351530000000013,0.14889741,0.00755351999999998,0.19676120000000008,-0.02959257999999998,0.10981359999999996,0.04911976000000001,0.04573828000000002,0.024021600000000032,0.025877099999999986,0.07916423378224284,0.12567748602248097
0.10750006499999998,-0.30236230000000003,0.09902436499999995,-0.31650960000000006,0.10932209499999995,-0.31819990000000004,0.05733694499999997,-0.32785165000000005,0.08218829499999997,-0.3261103000000001,0.0001819249999999717,-0.28211337000000003,0.05048399499999995,-0.23681366000000004,0.004376694999999986,-0.15956120000000007,0.07072435499999996,-0.055050370000000015,0.05844192499999995,-0.04131465000000001,0.133849065,0.04668789999999989,-0.012419445000000029,-0.012802200000000097,0.012419444999999973,0.012802199999999986,0.03433404499999998,0.1389665,0.02088759499999998,0.20880729999999992,0.061500895,0.28821314,-0.01032450500000004,0.32172179999999995,0.004194770000000014,0.12255216999999996,0.054065229999999964,0.11824655000000006,0.020240360000000013,0.18176329000000002,0.06312471000000003,0.10173826999999991,0.04675349000000001,0.1517687000000001,0.02716685000000002,0.14924663999999999,0.008468150000000008,0.19600509999999993,-0.03121210000000002,0.11291450000000003,0.050302069999999977,0.04529970999999999,0.024838890000000002,0.025604400000000083,0.07638254750451436,0.12606900204980762
0.10371193000000001,-0.305284025,0.09620203999999999,-0.318953495,0.10596929,-0.321242795,0.05599382000000003,-0.330388425,0.07980212000000003,-0.330662495,-0.001553059999999995,-0.284868195,0.04775408000000003,-0.24174284499999998,0.00122644999999999,-0.16098263499999999,0.06871970999999999,-0.06032269499999998,0.05594247000000002,-0.04267179499999996,0.13196196999999998,0.04288265499999999,-0.012040290000000009,-0.012583345000000024,0.012040290000000009,0.012583345000000024,0.03465448999999998,0.13596406500000002,0.019382290000000024,0.20683416499999996,0.05906239000000002,0.28534814500000005,-0.01153114999999999,0.318543405,0.002779509999999985,0.12388556,0.05471602000000003,0.11831084000000003,0.020965629999999957,0.18142015,0.06324226,0.10320534999999997,0.04669477999999999,0.14854741000000005,0.024407900000000038,0.14938408000000003,0.007342000000000015,0.19425081999999994,-0.030913440000000014,0.11170924000000004,0.04930714000000003,0.04312535000000001,0.024080580000000018,0.025166690000000047,0.07434359744201312,0.12369016743661758
0.10173752999999996,-0.30395089,0.09388428999999998,-0.31754,0.10424727,-0.31983575,0.05330194999999999,-0.32918812,0.07879478000000001,-0.32942383,-0.003477779999999986,-0.28456465,0.04733770999999998,-0.24102891999999998,0.0008717500000000045,-0.16150864999999992,0.06861919,-0.05861620000000001,0.05410444999999997,-0.04522207999999994,0.13160511999999996,0.044727280000000036,-0.012493189999999987,-0.012566450000000007,0.012493189999999987,0.012566450000000007,0.03408422999999999,0.13618005,0.019202200000000003,0.20664995000000008,0.059377369999999985,0.28665401,-0.013332810000000028,0.32048275000000004,0.00434952999999999,0.12305600000000005,0.053232699999999966,0.11628656999999998,0.02128148000000002,0.18241271999999997,0.06298592999999997,0.10334348000000004,0.04657741999999998,0.1487465,0.025293139999999992,0.15047396000000002,0.006709010000000015,0.19408350000000008,-0.03253501000000003,0.11383279999999996,0.05081548999999996,0.043535729999999995,0.024986379999999975,0.025132900000000014,0.07417301277598537,0.12337735146538767
0.10126968000000003,-0.3049775350000001,0.09333078,-0.31889903500000005,0.10312137999999998,-0.32082781500000007,0.053110939999999995,-0.32982051500000004,0.07696567999999998,-0.32904129500000007,-0.0032860200000000006,-0.28288789500000006,0.04728222999999998,-0.23990741500000007,0.00043435000000002777,-0.16051049500000003,0.06863135999999997,-0.060023195000000085,0.053056959999999986,-0.045654795000000026,0.13067668999999998,0.043851304999999896,-0.012394479999999986,-0.012426255000000053,0.012394479999999986,0.012426254999999942,0.03400571000000002,0.1373640049999999,0.019458599999999993,0.2072181649999999,0.059991779999999995,0.28647950499999997,-0.013644119999999982,0.32080000499999994,0.0037203700000000284,0.12237740000000003,0.05262260999999996,0.1148557,0.021349129999999994,0.17988421999999998,0.06204533000000001,0.10387449999999998,0.04640019000000001,0.14979025999999995,0.025986069999999972,0.14911550000000007,0.007064120000000007,0.19479190999999996,-0.033102719999999974,0.11358184000000004,0.05056824999999998,0.04298047999999999,0.02478895999999997,0.024852509999999994,0.07340318023495436,0.12238551781149025
0.10006714,-0.3030224299999999,0.09241510000000003,-0.31718764999999993,0.10212749000000004,-0.3189717099999999,0.05274040000000002,-0.32968069999999994,0.07659498000000003,-0.32881725999999994,-0.005408519999999972,-0.2838713699999999,0.04818729000000005,-0.23993979999999993,-0.005157439999999958,-0.1607228999999999,0.06975928000000003,-0.058085789999999915,0.04789990000000005,-0.04788714999999988,0.13093570000000004,0.043953310000000134,-0.013223259999999959,-0.012644449999999918,0.013223260000000014,0.01264445000000003,0.036149260000000016,0.13787921000000003,0.019743460000000046,0.2084539500000001,0.060917140000000036,0.28806505000000004,-0.013700569999999967,0.3211753500000001,0.0002510800000000146,0.12314847000000001,0.05305734000000001,0.11283575000000001,0.021571989999999985,0.18185401,0.06117642000000001,0.10203910000000005,0.049372519999999975,0.15052365999999995,0.02476788000000002,0.15018584000000001,0.0065202000000000315,0.19580950000000008,-0.033444030000000013,0.11272139999999997,0.05359581000000002,0.043931569999999975,0.026446519999999973,0.025288899999999948,0.07055557094713073,0.12180502142872934
0.09838662999999997,-0.30422404000000003,0.0905088,-0.31808316000000003,0.10062881000000001,-0.31996616,0.05057974999999998,-0.32964742,0.07535349000000002,-0.32915308000000004,-0.008030250000000017,-0.28236734,0.047475199999999995,-0.24090909,-0.013933169999999995,-0.16017332000000006,0.06833339999999999,-0.06168302000000003,0.033443999999999974,-0.05361393000000003,0.12939231,0.04302872000000002,-0.013559250000000023,-0.012111879999999964,0.013559250000000023,0.012111879999999964,0.03623552000000002,0.13984706999999996,0.019396550000000012,0.20896187999999993,0.05963571000000001,0.29000222,-0.015250849999999982,0.32112882,-0.005902919999999978,0.12219401999999996,0.04737716999999997,0.10655939000000003,0.020858199999999993,0.17922606999999996,0.06105891000000002,0.10471174000000005,0.049794770000000044,0.15195894999999993,0.023400189999999987,0.15015515000000001,0.00583729999999999,0.19684999999999997,-0.034647399999999995,0.11216694000000005,0.05550545000000001,0.04145825000000003,0.027118500000000045,0.024223759999999928,0.06270347410443065,0.11988806773215256
0.09774042,-0.311501675,0.08982665000000001,-0.325199135,0.09987082999999997,-0.327335455,0.04966671,-0.334943875,0.07386965000000001,-0.334963805,-0.007996969999999992,-0.284987335,0.045234739999999996,-0.24374877499999997,-0.010825300000000038,-0.16268590500000002,0.06792968999999999,-0.06433037499999994,0.03521928999999996,-0.05360177499999996,0.12915888999999997,0.040961925000000066,-0.012867600000000035,-0.012110625000000041,0.012867599999999979,0.012110625000000041,0.03525724999999996,0.13677232500000003,0.01868386999999999,0.20593452499999998,0.05899886999999998,0.28653946500000005,-0.0156134,0.318144525,-0.0028283300000000455,0.12230142999999999,0.046044589999999996,0.10908413000000006,0.02269494999999999,0.17941840000000003,0.061229199999999984,0.1052923,0.04812485,0.14888295000000007,0.02374162000000002,0.14976714000000002,0.005816270000000012,0.19382389999999994,-0.03429726999999999,0.11221000000000003,0.05323170999999999,0.041238560000000035,0.025735200000000014,0.024221250000000083,0.0635127114693948,0.11981678363882958
0.09697745500000005,-0.31167302,0.08914618500000004,-0.32549459000000003,0.09906218500000002,-0.32775689,0.04900489500000005,-0.33493543000000003,0.07266275500000002,-0.33535642000000004,-0.010652864999999956,-0.28299618000000004,0.04512365500000004,-0.2430428,-0.017322884999999955,-0.16121761,0.06756709500000002,-0.06518511000000005,0.029644475000000003,-0.055475350000000034,0.12922356500000004,0.03954594999999994,-0.013639884999999963,-0.011829949999999978,0.013639885000000018,0.011829949999999978,0.03635523500000004,0.13772145000000002,0.018887895000000043,0.20459834999999993,0.05959726500000001,0.28695448999999995,-0.015000714999999998,0.31688025,-0.006670019999999999,0.12177857000000003,0.04696735999999996,0.10574225999999998,0.02244343999999998,0.17785768999999996,0.06165647000000002,0.10473105999999999,0.049995120000000004,0.1495514,0.02324202999999997,0.14923303999999993,0.005248010000000025,0.19276839999999995,-0.03388861000000004,0.11228190000000005,0.055776519999999996,0.03995338000000004,0.02727976999999998,0.023659899999999956,0.06146915292868125,0.11886026980594652
0.09813097499999995,-0.308014085,0.09035966499999998,-0.321932905,0.10000876499999994,-0.324049615,0.05052561499999997,-0.331593635,0.07326433499999996,-0.331661105,-0.009287885000000051,-0.280190015,0.04614653499999999,-0.240006885,-0.01619198500000002,-0.157493235,0.06943453499999996,-0.06155395499999994,0.029559334999999964,-0.05377453499999996,0.13038156499999998,0.043442965,-0.01345846500000003,-0.012069044999999945,0.013458464999999975,0.012069045000000056,0.037952494999999975,0.13571141500000006,0.020111414999999966,0.20564741500000006,0.05987448499999998,0.28743946500000006,-0.015141335000000034,0.320497515,-0.006904099999999969,0.12269678,0.045751319999999984,0.10371870000000005,0.023287999999999975,0.17845293000000007,0.06094703000000001,0.10499691999999994,0.051410960000000006,0.14778046,0.021921990000000002,0.15172805,0.006652949999999991,0.19357837,-0.03525275,0.11485009999999996,0.05543442000000004,0.04018313000000001,0.026916930000000006,0.02413809,0.05991559907887178,0.12105921761591058
0.09006112999999999,-0.31528275,0.08211693000000003,-0.3274109,0.09315770000000001,-0.33086593999999997,0.04086623,-0.33675889999999997,0.06728433,-0.33953368,-0.01681747,-0.29066407,0.035773500000000014,-0.24803211999999997,-0.023937070000000005,-0.16822092,0.060511990000000015,-0.07065686000000004,0.028768799999999983,-0.057071769999999966,0.12533237000000003,0.040113979999999994,-0.012170569999999992,-0.01379558000000003,0.012170569999999992,0.01379558000000003,0.03310286000000001,0.13794048000000003,0.010124789999999995,0.20441317999999997,0.05735348000000001,0.28513394000000003,-0.02149464000000001,0.31353078,-0.007119600000000004,0.12244315,0.05270586999999999,0.11114915000000003,0.024738490000000002,0.17737525999999992,0.06482038000000001,0.11077084000000004,0.04527343,0.15173606000000006,0.02425062,0.14719346,-0.002045779999999997,0.19061759999999994,-0.031619430000000004,0.10911760000000004,0.052590970000000015,0.04263195000000003,0.024341139999999983,0.02759116000000006,0.05957231434914202,0.11618197432390279
0.089935865,-0.3162637099999999,0.08188498500000002,-0.32833947999999996,0.09275516500000003,-0.3318640399999999,0.04054026500000002,-0.3367487799999999,0.06603396500000003,-0.33959994999999993,-0.017343164999999994,-0.28890987999999995,0.034851935,-0.24723875999999995,-0.02547359499999996,-0.16558993999999994,0.06033266500000001,-0.07063073999999991,0.02781534499999999,-0.05507302999999997,0.12524066500000003,0.03950696000000009,-0.011967895000000006,-0.013660919999999965,0.011967895000000006,0.013660920000000076,0.033665215000000026,0.13803262000000005,0.00990903500000001,0.20394718,0.057298605,0.28531819,-0.021901514999999983,0.31324952000000006,-0.008130429999999966,0.12331994000000002,0.05328893999999995,0.11051690999999997,0.025480730000000007,0.17660802000000003,0.06490800000000002,0.1101377,0.04563311000000003,0.15169354000000002,0.023633389999999976,0.14728556999999998,-0.0020588599999999957,0.19028625999999993,-0.03181054999999999,0.10930234000000005,0.052195099999999994,0.041671120000000006,0.023935790000000012,0.02732184000000004,0.05742533447486135,0.11618407036747552
0.08935886999999998,-0.31696550500000004,0.08189067,-0.328838185,0.09264177000000001,-0.332743565,0.041158530000000026,-0.33737050500000004,0.06674080999999998,-0.341531715,-0.0181191,-0.289838035,0.034920720000000016,-0.24881186500000002,-0.02743179000000001,-0.165919865,0.06071346999999999,-0.07123773499999997,0.02619731000000003,-0.054943865000000036,0.12537877000000003,0.039170034999999936,-0.012237249999999977,-0.013649334999999985,0.012237249999999977,0.013649334999999985,0.034657209999999994,0.13607878500000004,0.00993273,0.202844935,0.05767289000000003,0.283505985,-0.02107787,0.312439335,-0.009312690000000012,0.12391817,0.05362910000000004,0.11097599999999996,0.025792749999999975,0.17757413000000005,0.06466530000000004,0.1104077699999999,0.04689445999999997,0.14972812000000002,0.02301568000000004,0.14742719999999998,-0.0023045199999999766,0.18919560000000002,-0.0310106,0.10959439999999998,0.053039820000000015,0.04102616999999997,0.024474499999999955,0.02729866999999997,0.05641323967221263,0.11598409234201218
0.08963687000000004,-0.31956893999999997,0.08186475000000004,-0.33164812,0.09260247000000005,-0.3355516,0.04073749000000004,-0.33968062,0.06521311000000002,-0.3437037,-0.019506929999999978,-0.28889037,0.03415007000000003,-0.2484249,-0.02753673999999995,-0.16387280000000004,0.060104530000000045,-0.07157055000000001,0.02797271000000001,-0.05353763999999994,0.12490231000000002,0.03792130000000005,-0.012633689999999975,-0.013686500000000046,0.01263369000000003,0.013686500000000046,0.034090880000000046,0.13498180000000004,0.010210010000000047,0.20232229999999995,0.05672518000000004,0.28199973,-0.021489109999999978,0.3118343,-0.00802980999999997,0.12501756999999997,0.05550944999999996,0.1103351600000001,0.025954460000000013,0.17685435,0.06479777999999997,0.10949185000000006,0.04672457000000002,0.1486683000000001,0.022634299999999996,0.14701792999999996,-0.0024236799999999836,0.1886357999999999,-0.031699120000000025,0.10951200000000005,0.05365700000000001,0.04046547,0.025267380000000006,0.02737300000000009,0.05689457865438139,0.1148545539704212
0.09543118,-0.31420438000000006,0.08783549000000002,-0.32794310000000004,0.09741318999999998,-0.33053701,0.04802925000000002,-0.3372259,0.06961072000000001,-0.3385983,-0.012454279999999984,-0.28375833000000006,0.042297819999999986,-0.24489568000000006,-0.01730598,-0.15559488,0.06776700000000002,-0.06399968,0.030669959999999996,-0.05088164000000006,0.13097966,0.04072171999999996,-0.013173580000000018,-0.012056580000000094,0.013173580000000018,0.012056579999999983,0.03745035000000002,0.13157425999999994,0.01816968000000002,0.20218848,0.05974877000000001,0.28299672,-0.01676844999999999,0.31486181999999996,-0.004851700000000014,0.12816345000000007,0.047975939999999995,0.10471323999999993,0.025469180000000036,0.18089600000000006,0.06321265999999998,0.10472139999999996,0.05062393000000004,0.14363084000000004,0.022298419999999985,0.15142246000000004,0.004996100000000003,0.19013190000000002,-0.03493813000000001,0.11267333999999996,0.05475209999999997,0.03886265,0.026347160000000036,0.024113160000000078,0.05856313929200858,0.12124340285634512
0.09477646499999998,-0.314732815,0.08760012499999997,-0.328548365,0.09634230500000002,-0.331300105,0.04843858499999998,-0.338314115,0.06717472499999999,-0.339966135,-0.012748115000000004,-0.284913055,0.040323655000000014,-0.245348715,-0.01692630500000003,-0.15716983500000004,0.06655052499999997,-0.06352528499999999,0.030689754999999985,-0.05077813500000006,0.13059819499999997,0.04105231499999995,-0.012691424999999978,-0.012215405000000068,0.012691424999999978,0.012215404999999957,0.03688595499999997,0.13321230500000003,0.017938224999999974,0.20355251499999993,0.05898515500000001,0.283540225,-0.017010615000000007,0.314798865,-0.004178190000000026,0.12774322,0.047616060000000016,0.10639169999999998,0.026226869999999958,0.18182343,0.06404767,0.10457759999999994,0.04957737999999995,0.1454277100000001,0.02209920000000004,0.15032791999999995,0.005246799999999996,0.19133710999999998,-0.03494883999999998,0.11124635000000005,0.05307177000000002,0.03956434000000003,0.025382849999999957,0.024430810000000025,0.05804318153965456,0.12138193354112052
0.08879376,-0.32075504499999996,0.08195297000000001,-0.33253611499999997,0.09151537000000004,-0.337172665,0.04219011,-0.341871125,0.06221367,-0.347788585,-0.019468059999999954,-0.292578945,0.030241620000000025,-0.252475385,-0.024487819999999993,-0.16567298499999994,0.05747944000000005,-0.07281398500000003,0.03037154000000003,-0.05189528499999996,0.12447277000000001,0.03744306500000005,-0.011433239999999956,-0.013890584999999955,0.011433240000000011,0.013890585000000066,0.032946770000000014,0.13388981499999997,0.00972149,0.20378641500000005,0.055486440000000026,0.28216261500000006,-0.02254255999999999,0.310658415,-0.00501976000000004,0.12690596000000004,0.054859360000000024,0.11377769999999998,0.027237820000000024,0.17966139999999997,0.06699332999999996,0.11025705000000008,0.04438000999999997,0.14778039999999992,0.02253967000000001,0.1482728000000001,-0.0017117500000000119,0.18989583,-0.03226404999999999,0.10687199999999997,0.04970967999999998,0.04010355999999998,0.022866479999999967,0.02778117000000002,0.056497759716102006,0.11546711504480961
0.09428875500000006,-0.31523775,0.08762483500000001,-0.32888501,0.09603739500000003,-0.33226291999999996,0.04900302500000003,-0.33971802999999995,0.06611566500000005,-0.34309302999999997,-0.012690374999999976,-0.28687001999999995,0.03832297500000004,-0.24878640999999996,-0.013933304999999951,-0.15444488999999995,0.06570287500000005,-0.06484581999999994,0.03476059500000006,-0.04476055000000001,0.13058039500000002,0.04003648000000004,-0.01217623499999998,-0.012127749999999993,0.012176235000000035,0.012127749999999993,0.03562386500000003,0.1334460500000001,0.01666055500000002,0.20505835000000006,0.05812911500000001,0.28315495,-0.016714344999999964,0.31378035000000004,-0.0012429299999999754,0.13242513,0.04869390000000001,0.10968433999999994,0.027379900000000013,0.18394059000000001,0.06487751999999997,0.10488229999999998,0.04780010000000001,0.1455738000000001,0.022505249999999977,0.14970889999999992,0.004484319999999986,0.19293060000000006,-0.033374899999999985,0.10872199999999999,0.05101335000000001,0.03808360999999999,0.024352470000000015,0.024255499999999985,0.05716612323998283,0.12164884839372092
0.09592591000000006,-0.31297136000000003,0.08945877000000002,-0.32677684,0.09724460000000001,-0.3302142,0.051053000000000015,-0.33765033000000005,0.06598298000000002,-0.34108228,-0.012255269999999985,-0.28416914000000004,0.03900022000000003,-0.24644474000000005,-0.013635419999999954,-0.15118969999999998,0.06695295000000001,-0.06256506000000006,0.036708350000000056,-0.041682630000000054,0.13168098000000006,0.04181774999999999,-0.012333449999999968,-0.012035699999999983,0.012333450000000024,0.012035699999999983,0.03665255000000006,0.13374429999999993,0.01894621000000002,0.20384809999999998,0.05886678000000001,0.28485277,-0.014948809999999979,0.31559159999999997,-0.001380149999999969,0.13297944000000006,0.05034377000000001,0.10950706999999993,0.02795272999999998,0.18387968,0.06472803000000005,0.10438281000000005,0.04898600000000003,0.1457799999999999,0.022214229999999946,0.15110847000000005,0.006612759999999995,0.1918124,-0.03389502,0.1117435,0.051255490000000015,0.03772439999999999,0.02466689999999999,0.024071399999999965,0.05730653196333649,0.12300733075432298
0.09426605499999996,-0.3148246549999999,0.08810297499999997,-0.3285334849999999,0.09567772499999999,-0.33219160499999995,0.050086825,-0.3393760449999999,0.06451001499999998,-0.34351752499999993,-0.012497905000000031,-0.2859496849999999,0.036955024999999975,-0.24869498499999992,-0.011541925000000008,-0.1525107149999999,0.06556960499999998,-0.06526898499999989,0.04058007499999999,-0.04104222499999988,0.13039719499999997,0.03826051500000005,-0.011839025000000003,-0.011973814999999943,0.011839025000000003,0.011973815000000054,0.03563999499999998,0.13156101500000006,0.017100124999999966,0.20152191500000005,0.05798197499999996,0.2824911150000001,-0.015313025000000036,0.3129867150000001,0.0009559800000000229,0.13343897,0.052122,0.11146849000000003,0.02861458,0.18342600000000003,0.06482758999999999,0.10352949999999994,0.04747901999999998,0.14353483,0.022341979999999984,0.15093010000000007,0.005261099999999963,0.1895481,-0.03241315,0.11146480000000003,0.049452930000000006,0.037254699999999974,0.023678050000000006,0.023947629999999998,0.05993942362700942,0.12143735121715596
0.09332721999999999,-0.32106311000000004,0.08832116000000001,-0.33494861000000004,0.09505364,-0.33904672,0.05125531999999999,-0.34565777000000003,0.06314692,-0.35204972,-0.014634399999999992,-0.29408193,0.03326538000000001,-0.25561065,-0.015238819999999986,-0.15819139000000004,0.06372493000000001,-0.07096661000000004,0.04464588000000003,-0.04364211000000007,0.12894538,0.03383217999999999,-0.010976460000000021,-0.012636650000000027,0.010976460000000021,0.012636650000000027,0.03731054,0.12452284999999996,0.010766680000000028,0.19469534999999993,0.06260030999999999,0.27770985000000004,-0.013794479999999998,0.30736535,-0.0006044199999999944,0.13589053999999995,0.05988470000000001,0.11454927999999998,0.030459550000000002,0.18464403999999995,0.06522044999999999,0.10479879000000003,0.048287000000000024,0.1371595,0.02528976999999999,0.15318700000000007,-0.00020977999999999275,0.1820586999999999,-0.024561160000000026,0.11267000000000005,0.04789978,0.03847128,0.021952920000000042,0.025273300000000054,0.0636803207976154,0.11985790160830989
