0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.05590240499999993,-0.32442486500000006,0.047246494999999944,-0.33468831500000007,0.060005974999999934,-0.34030361500000006,0.00825972499999994,-0.33648680500000006,0.03990409499999997,-0.34682746500000006,-0.020673175000000044,-0.2703738950000001,-0.0010325250000000619,-0.24564830500000007,0.006674564999999966,-0.1661814250000001,0.03511572499999993,-0.09265796500000012,0.07695059499999996,-0.1613033250000001,0.09666575499999996,-0.11273310500000011,-0.003811225000000029,-0.009092165000000096,0.0038112249999999737,0.009092164999999985,0.036169924999999936,0.15596223499999995,-0.005329775000000037,0.1938046349999999,0.02849562499999997,0.28879733499999993,-0.019634655000000056,0.28879733499999993,0.02734774000000001,0.10419246999999998,0.07027602999999999,0.004878099999999996,0.03614824999999999,0.15299033999999995,0.06155003000000003,-0.02007513999999999,0.039981149999999965,0.16505440000000005,-0.007674299999999967,0.13283509999999998,-0.00914100000000001,0.1847124699999999,-0.01430488000000002,0.09499270000000004,0.01964064999999998,0.02472559000000002,0.007622450000000003,0.018184330000000082,0.1723099207772379,0.15317754454257915
0.05771893499999997,-0.32005121,0.049761414999999976,-0.33032837,0.06170368500000001,-0.33637889,0.012133035000000014,-0.3329571,0.04125448500000001,-0.34425407,-0.019665615000000025,-0.26685190999999997,0.0017658449999999881,-0.24200172999999997,0.006052484999999996,-0.16431876999999995,0.03628516500000001,-0.08980977000000001,0.07244795500000001,-0.16060242999999996,0.09810448499999996,-0.11632703,-0.0047095149999999975,-0.009202229999999978,0.0047095149999999975,0.009202229999999978,0.033509255000000016,0.15327908,-0.004261495000000004,0.19264382999999996,0.026570945000000012,0.29034503,-0.020855875000000024,0.29034503,0.02571810000000002,0.10253314000000002,0.06639547000000001,0.0037163399999999847,0.03451932000000002,0.15219195999999996,0.061819319999999955,-0.026517259999999987,0.03821877000000001,0.16248131,-0.006938310000000003,0.13706595,-0.008971010000000001,0.18344159999999998,-0.01659438000000002,0.09770120000000004,0.021431460000000013,0.02485018,0.009419029999999995,0.018404459999999956,0.1699273248681356,0.15646154651366734
0.05864687499999999,-0.316093965,0.05063567499999999,-0.32647413499999994,0.06272661499999999,-0.332478505,0.013055444999999999,-0.33089659499999996,0.042485234999999955,-0.34206790499999995,-0.019680295000000014,-0.26656376499999995,0.004419834999999983,-0.24202043499999998,0.006060624999999986,-0.16306270499999997,0.03745749499999995,-0.08943826499999996,0.07236811499999996,-0.16009301499999995,0.09499495499999999,-0.11479326499999998,-0.005726604999999996,-0.008970664999999989,0.005726604999999996,0.0089706650000001,0.03115603499999997,0.15441113500000003,-0.004502095000000039,0.19313549500000005,0.025594114999999973,0.29096143500000005,-0.020851105000000036,0.29096143500000005,0.02574092,0.10350105999999998,0.06630748999999997,0.002969690000000025,0.03303765999999997,0.15258217000000002,0.05753746000000004,-0.025355000000000016,0.03688263999999997,0.16338180000000002,-0.005561919999999998,0.1365503,-0.010228700000000035,0.18416482999999995,-0.016349009999999997,0.09782594,0.024100129999999997,0.024543329999999974,0.011453209999999991,0.01794133000000009,0.17010805378170923,0.15259865229014122
0.062396280000000026,-0.31661120500000006,0.054779610000000034,-0.32670667500000006,0.06660389,-0.33323560500000005,0.017591650000000014,-0.32995772500000004,0.046836900000000015,-0.34248980500000004,-0.014882449999999992,-0.26522526500000004,0.007252499999999995,-0.24256828500000005,0.018538849999999996,-0.160061405,0.039351300000000033,-0.08769714500000003,0.09156342,-0.162285205,0.09822495000000003,-0.12203943500000003,-0.0055364499999999706,-0.008576155000000085,0.005536450000000026,0.008576154999999974,0.028743530000000017,0.15036489499999994,-0.000930889999999962,0.187915995,0.025165130000000036,0.28252199499999997,-0.019829189999999997,0.29180699499999996,0.03342129999999999,0.10516386000000005,0.07302457000000001,-0.002223799999999998,0.03209880000000004,0.15487114000000002,0.05887365,-0.03434229,0.03427997999999999,0.15894105000000003,-0.0035783999999999816,0.13215710000000003,-0.006467339999999988,0.17933984000000003,-0.018898300000000035,0.10389099999999996,0.022134949999999987,0.022656979999999993,0.011072899999999997,0.01715231000000006,0.18180994693888278,0.1601611388049489
0.06363731500000003,-0.31511933000000003,0.055567955,-0.32562003000000006,0.06791493500000001,-0.33170435000000004,0.017976154999999994,-0.32973111000000005,0.048769595,-0.34115124,-0.013940424999999979,-0.26385407000000005,0.010725615000000022,-0.24111590000000005,0.02421549500000003,-0.15974297000000004,0.04189312500000003,-0.08798552000000004,0.099059075,-0.16709347000000008,0.10109765500000001,-0.12426353000000001,-0.006807595,-0.008485200000000082,0.006807595,0.00848519999999997,0.025838015000000047,0.14932433,0.0007569250000000194,0.18647228999999998,0.023646625000000032,0.28139822999999997,-0.018638545000000006,0.29257332999999996,0.03815592000000001,0.10411110000000001,0.07484357999999997,-0.0073505000000000376,0.03116751000000001,0.15313038,0.05920452999999998,-0.03627800999999997,0.03264561000000005,0.1578095300000001,-0.0021913900000000153,0.13207389999999997,-0.00605066999999998,0.17798709000000001,-0.019395470000000026,0.10610103999999998,0.02466604,0.022738170000000002,0.01361519,0.016970400000000052,0.19069435001929605,0.16282764117746254
0.06508550000000007,-0.31298861999999994,0.057633910000000066,-0.3226665199999999,0.06968088000000006,-0.32913599999999993,0.020380480000000034,-0.3253871199999999,0.050933080000000075,-0.33792611999999994,-0.010961439999999933,-0.2627026599999999,0.009984080000000062,-0.24151695999999995,0.021413880000000052,-0.15631804999999988,0.04040168000000005,-0.0879930699999999,0.08921054000000006,-0.16278881999999995,0.10048298000000006,-0.11923801999999994,-0.005118279999999975,-0.008162479999999972,0.005118280000000031,0.008162480000000083,0.02504250000000008,0.14912928000000003,-0.0010365199999999297,0.18714838000000011,0.022650680000000034,0.2821272200000001,-0.02026184999999997,0.2950741800000001,0.032375319999999985,0.10638461000000005,0.06779666000000001,-0.00647077000000007,0.03041759999999999,0.15352389000000005,0.060081300000000004,-0.03124495000000005,0.030160780000000054,0.15729176,-0.0023918200000000445,0.1329979400000001,-0.00615479999999996,0.17898590000000003,-0.01922533000000004,0.10792579999999996,0.020945519999999995,0.021185699999999974,0.010236560000000006,0.016324960000000055,0.1811276657619923,0.1591392893233472
0.06751025,-0.3104819450000001,0.06034194999999998,-0.32030197500000007,0.07175098000000002,-0.3263035950000001,0.023546979999999995,-0.3243306850000001,0.052769290000000024,-0.3354631450000001,-0.009590490000000007,-0.26432350500000007,0.013216180000000022,-0.24120440500000007,0.018627249999999984,-0.15614104500000014,0.04173745000000001,-0.0867466950000001,0.08699421000000002,-0.15837684500000004,0.10215425,-0.11512857500000007,-0.005571849999999989,-0.008666695000000058,0.005571849999999989,0.008666694999999947,0.02391978,0.14717645499999987,-0.00011991000000000085,0.18811565499999994,0.023156390000000027,0.27842395499999995,-0.020139020000000007,0.2971865549999999,0.02821773999999999,0.10818245999999992,0.06836696000000003,-0.002235799999999899,0.028521269999999987,0.15445770999999997,0.06041679999999999,-0.02838187999999997,0.02949162999999999,0.15584314999999993,-0.0007633899999999749,0.13124750000000007,-0.00569175999999999,0.17944896,-0.020019110000000007,0.10907089999999997,0.02280667000000003,0.023119100000000004,0.011143699999999979,0.017333390000000004,0.17601592108938924,0.15701410402932886
0.06866159000000005,-0.3069043699999999,0.06191688000000001,-0.31658365999999993,0.07289843000000001,-0.3227907399999999,0.025832650000000013,-0.3217144899999999,0.053753190000000006,-0.3332829199999999,-0.008417549999999996,-0.2636647199999999,0.01420163000000002,-0.24029802999999994,0.017792100000000033,-0.15339508999999996,0.04057793000000004,-0.08336292999999995,0.08534733000000005,-0.15530138999999998,0.10057937000000006,-0.11351113999999995,-0.005562429999999952,-0.008780359999999932,0.005562430000000007,0.008780360000000043,0.022704680000000033,0.14631897000000005,-0.00020003999999995692,0.1882084100000001,0.022478230000000043,0.27654721000000004,-0.02095380999999996,0.29925591000000007,0.02620965000000003,0.11026962999999995,0.06755523000000002,-0.0019063000000000274,0.02637630000000002,0.1569351,0.06000144000000002,-0.03014821000000001,0.028267109999999984,0.15509932999999998,-0.00022644999999998916,0.13022824,-0.005762469999999964,0.17942805000000006,-0.020753770000000005,0.11104749999999997,0.022619180000000016,0.023366689999999968,0.011124859999999959,0.017560719999999974,0.17243258594453229,0.1548658447147518
0.07031901499999998,-0.304820075,0.06304597499999998,-0.31473117500000003,0.074388905,-0.320445125,0.026234015,-0.320199915,0.05503533500000002,-0.33028043500000004,-0.008330384999999996,-0.261877905,0.01661267500000002,-0.238602315,0.017195834999999993,-0.151306375,0.03901054500000001,-0.083507475,0.08577467500000002,-0.15355047500000008,0.09970824499999997,-0.11238127500000006,-0.0065003450000000185,-0.008465625000000032,0.0065003450000000185,0.008465624999999921,0.019423175000000015,0.14652442499999996,0.0005811749999999893,0.18540362499999996,0.021449105000000024,0.277290225,-0.021775975000000003,0.299919925,0.02552621999999999,0.11057153000000003,0.06857884000000003,-0.002244100000000082,0.022397869999999986,0.15509484,0.060697699999999966,-0.02887380000000006,0.025923520000000033,0.15499005,0.002025930000000009,0.13076580000000004,-0.005919170000000029,0.17693800000000004,-0.022357149999999992,0.11451630000000002,0.024943060000000017,0.023275590000000013,0.013000690000000037,0.016931249999999953,0.1719427027108825,0.1526161389303896
0.07028635,-0.30634679,0.06294205000000003,-0.31606862,0.07394222,-0.32178616,0.025856500000000004,-0.31945445,0.05404065000000002,-0.32913882,-0.007415749999999999,-0.26096179,0.01492602000000004,-0.23750759999999999,0.015905590000000025,-0.15032882000000003,0.035170919999999994,-0.08157522000000006,0.08254749,-0.14923786000000006,0.09559817000000004,-0.10577992000000003,-0.005482249999999966,-0.008372319999999989,0.005482250000000022,0.008372319999999989,0.017513250000000036,0.14990437999999995,-0.0002726000000000117,0.18793258000000002,0.01952967,0.28139592,-0.025109700000000013,0.30152298,0.023321340000000024,0.11063297,0.06664189999999998,0.0010909599999999742,0.020244899999999955,0.15593237999999993,0.06042725000000004,-0.024204699999999968,0.022995500000000002,0.15827669999999994,0.0020164199999999632,0.13149154000000007,-0.0057548500000000335,0.17956026000000003,-0.0248371,0.11359039999999998,0.02234177000000004,0.02345419000000004,0.010964499999999988,0.016744639999999977,0.16610940817412848,0.14543594099968551
0.06996739999999996,-0.30464771999999996,0.06227691999999996,-0.31471896999999993,0.07391117999999997,-0.32003834999999997,0.024937079999999945,-0.3194647199999999,0.05467785999999997,-0.32829686999999996,-0.008451900000000012,-0.26044609999999996,0.016465399999999963,-0.23656944999999996,0.01615734999999996,-0.15087772,0.031338739999999976,-0.08150410999999991,0.08592239999999995,-0.14800524999999998,0.0914604,-0.10229968999999994,-0.006696480000000005,-0.008361149999999928,0.006696479999999949,0.00836115000000004,0.015761029999999954,0.14958661000000006,-0.0004321200000000358,0.18653929000000002,0.019250469999999964,0.28134179000000004,-0.027179500000000023,0.30193555000000005,0.02460924999999997,0.10956837999999997,0.06976505,0.002872470000000016,0.014873340000000013,0.15506534000000005,0.06012166000000002,-0.020795580000000036,0.02245750999999996,0.15794776,0.0034894400000000103,0.13175517999999997,-0.007128599999999985,0.17817813999999998,-0.026747379999999987,0.11539626000000003,0.024917299999999976,0.02387665,0.013392959999999954,0.016722299999999968,0.1675670958072151,0.1393942023301974
0.070571245,-0.30119732,0.06293660500000003,-0.31133568,0.07480508500000005,-0.31648597,0.025528905000000046,-0.31705683,0.05644518500000001,-0.32555523000000003,-0.008461564999999949,-0.26008522,0.017896005000000048,-0.23692023,0.014529205000000045,-0.1482331,0.02902180500000001,-0.08198099999999997,0.088798135,-0.13950494000000002,0.09170390500000003,-0.09696550000000004,-0.007254335000000001,-0.00805800000000001,0.007254335000000001,0.00805800000000001,0.013573435000000023,0.15036384000000003,-0.00015082499999996557,0.18553533999999994,0.017678585000000024,0.2835135,-0.027533094999999952,0.3033205,0.022990769999999994,0.11185212,0.07426892999999996,0.008728159999999985,0.011125799999999963,0.15493923000000004,0.06268210000000002,-0.014984500000000067,0.020827770000000023,0.15842184000000004,0.004105150000000002,0.13314965999999995,-0.007405159999999966,0.17747733999999993,-0.027382269999999986,0.11778516000000006,0.026357569999999997,0.023164989999999996,0.014508670000000001,0.01611600000000002,0.16280164319952212,0.134765223353189
0.06910675,-0.29833023000000003,0.062478429999999974,-0.30869130000000006,0.07235416,-0.31359790000000004,0.027839730000000007,-0.31580825000000007,0.054385709999999976,-0.32381965000000007,-0.004514470000000048,-0.26082020000000006,0.017823359999999955,-0.24027638000000007,0.015628629999999977,-0.15109734000000008,0.020298289999999997,-0.08520120000000009,0.09051497999999997,-0.1361051000000001,0.08343617999999997,-0.09011560000000007,-0.00625713,-0.0064774000000000775,0.00625713,0.0064773999999999665,0.01003598,0.15131929999999993,-0.005268640000000047,0.1869263,0.011101890000000003,0.28198994999999993,-0.033055970000000046,0.30497909999999995,0.020143100000000025,0.10972285999999998,0.07488634999999999,0.01499223999999999,0.002474930000000042,0.15507517999999998,0.06313788999999997,-0.0049143999999999854,0.01629311,0.1577967,0.0010659100000000032,0.13067065,-0.011525770000000046,0.18044890000000002,-0.02778733,0.11805279999999996,0.022337830000000003,0.02054381999999999,0.01251426,0.012954800000000044,0.16176582420629548,0.12363985363911793
0.06911419499999999,-0.29408562,0.06230901499999997,-0.30431372,0.07215916499999997,-0.30933515,0.02777316499999999,-0.31270767,0.053939424999999985,-0.3207511,-0.004823815000000009,-0.25795713,0.018338014999999985,-0.23814607,0.017254694999999987,-0.14663004999999996,0.01934479499999997,-0.08244224999999994,0.09975220499999998,-0.13423090999999998,0.09211762499999998,-0.09599564999999999,-0.006796104999999997,-0.006348149999999997,0.006796104999999997,0.006348149999999997,0.008426665,0.1507191,-0.004860915000000021,0.18332585,0.009131184999999986,0.28304835000000006,-0.03610826500000003,0.30822545,0.022078509999999996,0.11132708000000002,0.08249751,0.012399139999999975,0.001006779999999985,0.15570382000000005,0.07277283000000001,-0.013553400000000049,0.015222769999999997,0.15706725,0.0007045199999999863,0.13232925000000006,-0.011657020000000018,0.17697770000000002,-0.031247350000000007,0.1248996,0.023161829999999994,0.01981105999999999,0.013592209999999993,0.012696299999999994,0.16645282415469465,0.13324419377049943
0.06869826000000001,-0.2957873800000001,0.06183013000000004,-0.30568135000000013,0.07145205000000004,-0.3110127000000001,0.027227170000000023,-0.31350755000000013,0.053775970000000006,-0.3219728300000001,-0.0034522999999999637,-0.2571350200000001,0.01818478000000001,-0.2432402500000001,0.017211630000000033,-0.1450712500000001,0.007016100000000025,-0.09597695000000006,0.09786719000000005,-0.13801295000000013,0.060581930000000006,-0.0967686000000001,-0.006487069999999984,-0.005249950000000059,0.006487070000000039,0.005249949999999948,0.007115310000000041,0.1505015099999999,-0.007478739999999984,0.18388314999999988,0.006544300000000003,0.2850315499999999,-0.04059615,0.3083699499999999,0.020663929999999997,0.11206377000000001,0.08065556000000002,0.007058299999999962,-0.011168679999999986,0.14726330000000004,0.05356582999999998,-0.0007916500000000326,0.013602380000000025,0.15575145999999995,-0.0005710100000000384,0.13453004000000002,-0.013965810000000023,0.17863319999999994,-0.033117410000000014,0.12448680000000001,0.021637079999999975,0.01389477,0.012974140000000023,0.010499900000000006,0.16886629548002652,0.11547310692330966
0.06971115500000002,-0.29846984500000007,0.06322340500000001,-0.3076331650000001,0.07224458500000003,-0.31369811500000006,0.028800055000000047,-0.31365558500000007,0.05317738500000002,-0.3237263250000001,-0.002329414999999946,-0.2563014850000001,0.015616215000000044,-0.24572160500000007,0.016478515000000027,-0.14607898500000005,0.0016513250000000368,-0.10292014500000013,0.09989538500000006,-0.1362403350000001,0.05442754500000002,-0.09117475500000005,-0.005281084999999963,-0.004988885000000054,0.005281085000000019,0.004988884999999943,0.00664020500000001,0.14719745499999992,-0.00926466499999995,0.18289031499999997,0.003970005000000054,0.28348896499999987,-0.042819464999999945,0.3080429149999999,0.018807929999999973,0.11022250000000006,0.08341687000000003,0.009838649999999949,-0.013964890000000008,0.14280145999999994,0.052776219999999985,0.011745390000000078,0.011921289999999973,0.15218633999999998,-0.002670199999999956,0.13629150999999995,-0.014545749999999968,0.17790143000000003,-0.033554799999999996,0.12515259999999995,0.01794562999999999,0.010579880000000041,0.010562169999999982,0.009977769999999997,0.16819343913709422,0.10799453777196882
0.06978616999999998,-0.29715728,0.06414956999999999,-0.30622211000000005,0.07230558999999998,-0.31223195000000004,0.031453410000000015,-0.31309288,0.05266479000000002,-0.32371982000000005,-0.001397309999999985,-0.25623041,0.013295869999999987,-0.24817008000000002,0.01053649000000001,-0.14690998,-0.007068469999999993,-0.10494137999999997,0.09573040999999999,-0.13407051000000003,0.054839570000000004,-0.07193287999999998,-0.004320810000000008,-0.004688980000000065,0.004320810000000008,0.004688979999999954,0.005559760000000025,0.14755297,-0.01107366999999998,0.18282411999999992,0.0041073899999999886,0.28476261999999997,-0.044998360000000015,0.30893982,0.011933799999999994,0.10932043000000002,0.08519391999999998,0.012839469999999964,-0.02036433999999998,0.14322870000000004,0.06190804,0.033008499999999996,0.009880570000000033,0.15224195000000007,-0.0014523700000000361,0.13720964999999996,-0.015394479999999988,0.17813513999999997,-0.033924690000000035,0.12611570000000005,0.014693179999999972,0.008060330000000004,0.008641620000000017,0.009377960000000019,0.16355374324248678,0.09177720055546033
0.06976912000000002,-0.2964994650000001,0.06472067000000004,-0.30503544500000007,0.07220439000000001,-0.31140015500000007,0.03349078999999999,-0.31097102500000007,0.05202327000000001,-0.32307432500000005,0.0012682500000000263,-0.25269612500000005,0.010462860000000018,-0.25071910500000005,0.01008458000000001,-0.1449325250000001,-0.014696849999999984,-0.112669825,0.09647951999999999,-0.13274062500000006,0.05075119,-0.063399325,-0.002741080000000007,-0.003547075000000066,0.002741080000000007,0.003547074999999955,0.0040338500000000055,0.14754557499999998,-0.01254906,0.1793652149999999,0.0025864700000000074,0.2854186249999999,-0.045784099999999994,0.31025927499999995,0.008816329999999983,0.10776359999999996,0.08639493999999998,0.012191900000000033,-0.025159710000000002,0.13804928000000005,0.06544803999999999,0.049270499999999995,0.006774930000000012,0.15109265000000005,-0.0014473799999999981,0.13787304999999994,-0.015290140000000008,0.17581813999999996,-0.033235039999999993,0.13089406000000003,0.009194609999999992,0.001977019999999996,0.005482160000000014,0.007094150000000021,0.1628978232695652,0.08238198307380136
0.06907323000000004,-0.2944567349999999,0.06398536000000005,-0.3025796849999999,0.07161651000000002,-0.3091083849999999,0.03317718000000003,-0.3078758249999999,0.05189043000000004,-0.3206156649999999,0.0033005900000000477,-0.2493172849999999,0.008374080000000061,-0.2505888449999999,0.012678530000000021,-0.14514958499999986,-0.020596219999999943,-0.11796268499999985,0.09836499000000004,-0.13005988499999988,0.04934543000000002,-0.05971498499999994,-0.0016849499999999629,-0.0029388849999999467,0.0016849500000000184,0.0029388850000000577,0.002957510000000052,0.14794994500000014,-0.012822569999999978,0.17702341500000007,0.0001664600000000349,0.28666175500000013,-0.04669089999999998,0.3124277150000001,0.009377939999999974,0.10416770000000003,0.08568646000000002,0.015089699999999984,-0.028970300000000004,0.13262616000000005,0.06994164999999997,0.0582476999999999,0.004642460000000015,0.15088883000000008,-0.002791050000000017,0.13871181,-0.014507519999999996,0.17408453000000002,-0.03386833,0.13540430000000003,0.005073490000000014,-0.001271560000000005,0.0033698999999999812,0.005877770000000004,0.16177063743153014,0.07872120921204971
0.07037335000000006,-0.2929191,0.06562815000000005,-0.30056459999999996,0.07293440000000007,-0.30723785,0.03520585000000004,-0.30536182,0.052843250000000064,-0.318502,0.00551025000000005,-0.24819784,0.007819550000000064,-0.24895764999999997,0.015258150000000026,-0.14699194999999998,-0.020697949999999965,-0.11657344000000003,0.09913065000000004,-0.12873177000000002,0.04783831000000005,-0.05503015,-0.0007666499999999798,-0.002908299999999975,0.0007666500000000354,0.002908299999999975,0.003858010000000023,0.14551033000000002,-0.012389029999999968,0.17373057000000003,-0.0011182499999999873,0.28681447000000004,-0.04671304999999998,0.3142515,0.009747899999999976,0.10120589000000002,0.08387250000000002,0.01826017999999996,-0.02851750000000003,0.13238420999999995,0.06853626000000002,0.06154329000000003,0.004624660000000003,0.14841863,-0.00497626000000001,0.14130414000000002,-0.013155680000000003,0.17082227000000005,-0.03432402000000001,0.14052093,0.002309300000000014,-0.0007598099999999719,0.0015333000000000152,0.00581659999999995,0.1606580721598853,0.07464988388174558
0.06947175499999997,-0.2888744200000001,0.06522623499999997,-0.29586977000000003,0.07229274499999999,-0.30303553000000005,0.03576025499999996,-0.30281318000000007,0.052150914999999964,-0.31726578000000005,0.006505554999999996,-0.25025595000000006,0.006184414999999999,-0.25095180000000006,0.019002264999999963,-0.14990965,-0.02133308500000003,-0.11694715000000011,0.09900371499999999,-0.1297617000000001,0.046456255,-0.05472529000000004,0.00010841499999997284,-0.002859050000000085,-0.00010841500000002835,0.002859049999999974,0.003782244999999962,0.1451435499999999,-0.012625725000000032,0.17329914999999996,-0.0015847050000000196,0.28754282,-0.047086185,0.31338124999999994,0.012496709999999966,0.10034630000000005,0.08000145000000003,0.020147949999999915,-0.027517500000000028,0.13400464999999995,0.06778934000000003,0.06222186000000007,0.003673829999999989,0.14800259999999998,-0.0053669499999999815,0.14239927000000008,-0.012517310000000004,0.17044009999999998,-0.03446045999999997,0.1400821,-0.00032113999999999754,-0.0006958499999999979,-0.0002168300000000012,0.005718100000000059,0.1608868016311857,0.07405555148295437
0.06934483000000002,-0.2873617499999999,0.06566406000000002,-0.2943065499999999,0.07179690000000005,-0.3013786699999999,0.03735636000000003,-0.30098122999999993,0.05113270000000003,-0.3153045799999999,0.009165060000000058,-0.24914986999999994,0.004298100000000027,-0.24934721999999993,0.020557320000000046,-0.15008584999999997,-0.02423407999999999,-0.11559644999999996,0.09696744000000002,-0.12644228999999996,0.04395316000000005,-0.05103284999999991,0.001595900000000039,-0.002938449999999926,-0.0015958999999999834,0.002938450000000037,0.003266640000000043,0.14673700000000012,-0.014058499999999974,0.17511255000000003,-0.0025579499999999755,0.28925955000000003,-0.04772545999999994,0.3157644500000001,0.011392259999999987,0.09906401999999997,0.07641011999999997,0.023643560000000008,-0.028532180000000018,0.13375076999999996,0.06818724000000004,0.06456360000000005,0.0016707400000000039,0.14967545000000004,-0.005824590000000018,0.14252254999999991,-0.01246259999999999,0.1721741,-0.03366695999999997,0.14065190000000005,-0.004866960000000031,-0.00019734999999998504,-0.0031918000000000224,0.005876899999999963,0.1560414340382618,0.07062307052637684
0.068754015,-0.28511347000000004,0.06514543499999997,-0.29145813000000004,0.07128611499999998,-0.2989607,0.03706115500000001,-0.29817145,0.05029138500000002,-0.31352793,0.011328455000000015,-0.24841605,0.0009093849999999848,-0.24931191000000003,0.02621707499999998,-0.15381825999999998,-0.028202844999999976,-0.11812582999999999,0.09969010500000003,-0.12412800000000002,0.041225014999999976,-0.04972303,0.0032529250000000176,-0.0026998700000000486,-0.0032529250000000176,0.0026998699999999376,0.002764555000000002,0.14731907,-0.015419214999999986,0.17349006999999994,-0.00468152500000002,0.29042332000000004,-0.048447145000000025,0.31672667,0.014888619999999964,0.09459779000000001,0.07347303000000005,0.02969025999999997,-0.02911222999999996,0.13118608000000004,0.06942785999999995,0.06840279999999999,-0.0004883700000000157,0.15001894000000005,-0.007446080000000022,0.14310425000000004,-0.012166289999999969,0.1707902,-0.03302793000000004,0.14323660000000005,-0.01041907000000003,-0.0008958600000000261,-0.006505850000000035,0.005399739999999986,0.15506424617444634,0.06874916429349227
0.068671345,-0.28273370999999997,0.06539234500000002,-0.28897646,0.07086103500000002,-0.29643604,0.038199545,-0.29563745999999996,0.04952022500000003,-0.31088209,0.014082755000000002,-0.24685886,-0.0011604949999999836,-0.24709657000000002,0.029673604999999992,-0.15459283999999995,-0.03249383499999997,-0.11612113999999996,0.10152730500000001,-0.12073307999999994,0.03752090499999999,-0.047240139999999986,0.004736035000000027,-0.002798500000000037,-0.004736034999999972,0.002798500000000037,0.003650545000000005,0.14881741999999998,-0.01610294499999998,0.17427786,-0.00559109499999999,0.29179162000000003,-0.04976836499999998,0.31871176,0.01559084999999999,0.09226602000000006,0.07185370000000002,0.033859760000000017,-0.03133333999999999,0.13097543000000006,0.07001473999999996,0.06888099999999997,-0.0010854900000000223,0.15161592000000002,-0.009241639999999995,0.14297420000000005,-0.011366910000000008,0.17147935999999997,-0.03366542,0.1444339,-0.015243249999999986,-0.00023771000000000209,-0.009472069999999999,0.005597000000000074,0.15256839485289628,0.06549438503576623
0.06850274499999998,-0.28126049999999997,0.06563687499999998,-0.28750236,0.07034301500000001,-0.29483455999999997,0.039229895000000015,-0.29413329,0.04828574499999999,-0.30913449,0.015097704999999961,-0.24572644999999999,-0.002392475000000005,-0.24540527,0.030159084999999974,-0.15502468999999997,-0.035083715000000015,-0.11610535999999994,0.10032594499999997,-0.11820958000000004,0.032723905,-0.046154660000000014,0.005436304999999975,-0.0028801200000000415,-0.00543630500000003,0.0028801200000000415,0.0032897849999999895,0.14935418,-0.017174555000000036,0.17488718000000003,-0.006173815000000027,0.29337648000000005,-0.050737615000000014,0.31945767999999997,0.015061380000000013,0.09070176000000002,0.07016686,0.03681510999999993,-0.03269124000000001,0.12929991000000007,0.06780762000000001,0.06995069999999992,-0.002146519999999985,0.15223430000000004,-0.009463600000000016,0.14402230000000005,-0.011738250000000006,0.17200706,-0.03356305999999998,0.14457049999999994,-0.017490179999999966,0.0003211799999999765,-0.010872610000000005,0.005760240000000083,0.14934834489615612,0.06213381749814273
0.06969413000000002,-0.28015568,0.06711535000000002,-0.28637623,0.07138809000000002,-0.29374196,0.04110975,-0.29292225,0.04895761999999998,-0.30803086,0.01684114999999997,-0.24480163,-0.0028648700000000193,-0.24408440000000003,0.030543890000000018,-0.15418299999999996,-0.03725389000000001,-0.11259750000000002,0.09963791999999999,-0.11685239999999997,0.03440644999999998,-0.04226130000000006,0.0060306800000000105,-0.0029668999999999945,-0.0060306800000000105,0.0029668999999999945,0.002557570000000009,0.14962635000000002,-0.01716905000000002,0.17418979999999995,-0.007100700000000015,0.29419339999999994,-0.05004457000000001,0.31967119999999993,0.013702740000000047,0.09061863000000003,0.06909402999999997,0.03733059999999999,-0.03438901999999999,0.13148690000000002,0.07166033999999999,0.07033619999999996,-0.0034731100000000015,0.15259325,-0.009658270000000024,0.14456704999999992,-0.011138370000000009,0.17122289999999996,-0.03287551999999999,0.14548139999999998,-0.01970601999999999,0.0007172299999999576,-0.012061360000000021,0.005933799999999989,0.14741852831536337,0.060669197768529165
0.06998674500000002,-0.27903433,0.06762592499999998,-0.28531761,0.07119663500000001,-0.29258622,0.042409264999999974,-0.29189224,0.047992215000000005,-0.30679489,0.019025495000000003,-0.24316267000000003,-0.004263234999999976,-0.2434458,0.032663184999999983,-0.15212577000000005,-0.04052583500000001,-0.11320397000000004,0.10068010500000002,-0.11345187000000001,0.032468465,-0.041921969999999975,0.007150865000000006,-0.002808770000000016,-0.007150865000000006,0.002808770000000016,0.002904165000000014,0.14969827999999996,-0.018062515,0.17352363000000004,-0.007510165000000013,0.2954789,-0.05144197500000003,0.32064682999999994,0.01363768999999998,0.09103689999999998,0.06801692000000004,0.03867390000000004,-0.036262600000000034,0.13024182999999995,0.07299430000000001,0.07128200000000007,-0.004246699999999992,0.15250704999999998,-0.010414330000000027,0.14578062000000003,-0.010911649999999995,0.17071486000000002,-0.03337946000000003,0.1471231999999999,-0.02328872999999998,-0.0002831299999999648,-0.014301730000000012,0.005617540000000032,0.14487792900434351,0.05975391544155496
