0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.06140269999999998,-0.3077633099999999,0.06226712000000001,-0.3154795399999999,0.06171165000000001,-0.3269453299999999,0.03649215,-0.3286335999999999,0.026404700000000003,-0.3523175099999999,-0.007476570000000016,-0.27786295999999994,-0.013451580000000019,-0.26511173999999993,0.014140119999999978,-0.1556669599999999,0.008824999999999972,-0.09805575999999994,0.056231909999999996,-0.03000865999999991,0.06511339,0.007520740000000137,0.0016980500000000065,-0.0059578999999999604,-0.0016980500000000065,0.0059579000000000715,-0.00882417000000002,0.17992980000000014,-0.004069749999999983,0.21344974000000005,-0.016984880000000036,0.2822363400000001,-0.013532820000000001,0.2822363400000001,0.021616689999999994,0.12219600000000003,0.04209179000000002,0.1256583,0.02227657999999999,0.16705598,0.05628839000000002,0.10557650000000007,-0.010522220000000027,0.1858877000000001,-0.008160710000000015,0.10230653999999995,-0.0023716999999999766,0.20749183999999998,-0.009463070000000018,0.06878660000000003,-0.005975010000000003,0.012751220000000008,-0.003396100000000013,0.011915800000000032,0.05960185352048371,0.06682971632245045
0.061841414999999955,-0.30758721000000006,0.06300951499999996,-0.31541408000000004,0.06195221499999998,-0.32713771,0.03762419499999997,-0.32873113000000004,0.026058234999999985,-0.3530514,-0.007287905000000039,-0.27770651,-0.013654935000000035,-0.26562301000000005,0.013877284999999961,-0.15677742000000006,0.008925134999999973,-0.10025085,0.05593873499999996,-0.03337855000000001,0.064229435,0.0031824899999999268,0.0018132149999999791,-0.005968950000000084,-0.0018132150000000347,0.005968949999999973,-0.0073670849999999954,0.17864038999999998,-0.003192565000000036,0.21298194999999998,-0.016162445000000025,0.28206624999999996,-0.012453865000000008,0.28206624999999996,0.02116519,0.12092908999999996,0.04206145,0.12339887000000005,0.022580070000000008,0.16537216000000005,0.05530430000000003,0.10343333999999993,-0.009180299999999975,0.18460934000000007,-0.00879536000000003,0.10342585999999998,-0.0013793500000000014,0.207013,-0.009261299999999972,0.06908429999999999,-0.006367029999999996,0.01208349999999997,-0.003626430000000014,0.011937900000000057,0.06067007571637268,0.06610140678044685
0.06109517999999997,-0.3073992950000001,0.06270148999999997,-0.3151349050000001,0.06116258999999996,-0.32710467500000007,0.037933199999999945,-0.3288237050000001,0.025239259999999986,-0.35373991500000007,-0.007430310000000051,-0.27879189500000007,-0.015424310000000052,-0.26683821500000005,0.01120477999999997,-0.15865867500000008,0.005305199999999954,-0.10076037500000001,0.054731419999999975,-0.037447115000000086,0.06454568999999993,0.0022751249999999335,0.0023997399999999836,-0.006036425000000012,-0.002399740000000039,0.006036424999999901,-0.006710200000000055,0.1787327849999999,-0.003358280000000047,0.21277282499999994,-0.015873700000000046,0.28197542499999995,-0.012448760000000059,0.28197542499999995,0.01863509000000002,0.12013321999999999,0.043526640000000005,0.12121156,0.020729510000000007,0.16607784000000003,0.05924048999999998,0.10303549999999995,-0.009109940000000039,0.1847692099999999,-0.009163499999999991,0.10324264000000005,-0.0009585400000000077,0.20673640000000004,-0.009090480000000012,0.0692026,-0.007994000000000001,0.011953680000000022,-0.004799480000000023,0.012072849999999913,0.06103471289273427,0.06705101025021842
0.060226360000000034,-0.30821304999999993,0.061628470000000046,-0.3156714399999999,0.060496010000000044,-0.3280057199999999,0.03635115,-0.3285669699999999,0.024752839999999998,-0.35429116999999993,-0.00861932999999998,-0.2775148699999999,-0.016744329999999974,-0.2667272899999999,0.009613730000000043,-0.1561787699999999,0.004195990000000038,-0.0999772699999999,0.054966190000000026,-0.038653599999999955,0.06381665000000003,-0.0022819699999999665,0.002373740000000013,-0.005804069999999939,-0.0023737399999999576,0.00580407000000005,-0.006710939999999999,0.1779993900000001,-0.0036396899999999732,0.21055050000000008,-0.01737143999999996,0.2817593300000001,-0.011518139999999955,0.2817593300000001,0.018233060000000023,0.1213361,0.04535245999999998,0.11752516999999996,0.020940320000000012,0.16675002,0.05962065999999999,0.09769529999999993,-0.009084680000000012,0.18380346000000003,-0.010660499999999962,0.10375994,-0.0012659500000000157,0.20474643000000003,-0.007878449999999981,0.07120883,-0.008124999999999993,0.010787580000000019,-0.004747479999999971,0.011608139999999989,0.06200852697995174,0.06668246974455654
0.06007352499999996,-0.30800398,0.06159954499999998,-0.31590839,0.05958032499999999,-0.32798408,0.03682822499999999,-0.32857348,0.022673024999999958,-0.35363805,-0.008093375000000014,-0.27610468,-0.017310745000000016,-0.26556592,0.00942670499999998,-0.15515654999999995,0.004632104999999942,-0.10124635000000004,0.05655928499999996,-0.036456950000000043,0.061897504999999964,-0.006069949999999991,0.0027829249999999917,-0.005735049999999964,-0.002782925000000047,0.005735049999999964,-0.005967595000000048,0.17774369,-0.004440025000000014,0.20961602000000001,-0.017534415000000025,0.28095795,-0.011917955000000036,0.28095795,0.017520079999999993,0.12094813000000004,0.04713257999999998,0.1186995999999999,0.021942849999999958,0.16431956999999997,0.05726540000000002,0.09517640000000005,-0.00875052000000004,0.18347873999999997,-0.011566819999999978,0.10321426,-0.001657099999999967,0.20388097000000005,-0.0074779300000000215,0.07134193,-0.009217370000000003,0.01053875999999998,-0.005565850000000039,0.011470099999999928,0.06193328696637699,0.06574888630224013
0.060066804999999945,-0.306145975,0.061569914999999975,-0.314117315,0.05950645499999996,-0.326039765,0.036890574999999926,-0.327006235,0.022539124999999938,-0.351692655,-0.008590385000000034,-0.275398405,-0.017057405000000025,-0.264325535,0.008396654999999975,-0.15809023499999997,0.004490534999999962,-0.10272313499999997,0.057661754999999926,-0.041474734999999985,0.06398142499999993,-0.00793388500000003,0.002727284999999968,-0.005883964999999991,-0.0027272850000000237,0.005883964999999991,-0.00433261500000004,0.175707905,-0.004907545000000069,0.20761623500000004,-0.015166145000000075,0.282157565,-0.014028565000000048,0.282157565,0.01698704000000001,0.11730817000000004,0.04926509999999995,0.11661549999999998,0.021547939999999988,0.16160240000000003,0.05949088999999996,0.09478924999999994,-0.007059900000000008,0.18159187,-0.010833530000000036,0.10644966,-0.002180260000000045,0.20173227000000005,-0.00912101999999998,0.07454132999999996,-0.008467019999999992,0.011072870000000012,-0.005454569999999992,0.011767929999999982,0.0654560837766345,0.06812477499769518
0.05987280500000003,-0.3065035650000001,0.061376774999999995,-0.31457534500000006,0.059169375000000024,-0.32694712500000006,0.036399214999999985,-0.32733028500000005,0.021178215,-0.3529629050000001,-0.009976445,-0.2745008850000001,-0.01766920500000002,-0.2640181450000001,0.009068334999999983,-0.15546078500000005,0.00612389499999999,-0.10133093500000012,0.05977323499999998,-0.04207298500000012,0.06549381500000001,-0.012496345000000075,0.002284795000000006,-0.005878745000000074,-0.002284795000000006,0.005878744999999963,-0.00553509499999999,0.17768461499999988,-0.004106194999999979,0.20992051499999997,-0.016814045,0.2813295149999999,-0.01307374499999997,0.2813295149999999,0.019044779999999983,0.11904010000000004,0.0507049,0.11338779999999993,0.02379310000000001,0.16268720999999997,0.05936992000000002,0.08883459000000005,-0.007819889999999996,0.18356335999999995,-0.01127895000000001,0.10364490000000004,-0.001821399999999973,0.20404177,-0.00896754999999999,0.07140899999999994,-0.007692760000000021,0.01048273999999999,-0.004569590000000012,0.011757490000000037,0.06793337723690174,0.07022523695965863
0.0587068,-0.30587631500000007,0.059748210000000024,-0.3134973650000001,0.05842018999999998,-0.32572355500000005,0.03455825000000001,-0.32596284500000006,0.021573280000000028,-0.35138264500000005,-0.007933579999999996,-0.27344998500000006,-0.018968070000000004,-0.26291391500000005,0.01503203000000003,-0.1554198550000001,0.005220720000000012,-0.10097341500000001,0.060612390000000016,-0.042203215000000016,0.06222958000000001,-0.018520815000000024,0.003359150000000033,-0.005603045000000084,-0.0033591499999999774,0.005603044999999973,-0.004593950000000013,0.1781695149999999,-0.005990149999999972,0.20872378499999988,-0.016648610000000008,0.28168478499999994,-0.014087950000000016,0.28168478499999994,0.022965610000000025,0.11803012999999996,0.045580359999999986,0.11321664000000009,0.024188790000000016,0.16194050000000004,0.057008859999999995,0.08245259999999999,-0.007953100000000046,0.18377255999999997,-0.012054659999999995,0.10351527000000005,-0.0026309999999999945,0.2031207399999999,-0.008097800000000044,0.07296100000000005,-0.011034490000000008,0.010536070000000008,-0.00671830000000001,0.011206090000000057,0.06795223274129036,0.06988449130037722
0.059322525000000015,-0.30374934,0.06051096499999997,-0.31148375999999994,0.05858650500000001,-0.32361061999999996,0.03593692500000001,-0.32388847,0.021136044999999992,-0.34914807999999997,-0.0049594949999999804,-0.27135881999999995,-0.019675374999999995,-0.26173425999999994,0.020119785,-0.15219602,0.004799694999999993,-0.10118741999999992,0.06266367499999997,-0.04055987999999999,0.06130880500000002,-0.02567841999999998,0.00455945499999999,-0.005341719999999994,-0.00455945499999999,0.005341719999999994,-0.0040315149999999855,0.18040575000000003,-0.005612404999999987,0.21033032000000007,-0.016325974999999993,0.28237058000000004,-0.014594345000000009,0.28237058000000004,0.02507927999999998,0.11916279999999996,0.04254388999999997,0.11163614,0.024475069999999988,0.16054684000000002,0.05650911000000003,0.07550899999999994,-0.008590969999999976,0.18574747000000003,-0.012294460000000007,0.10196483,-0.001052949999999997,0.20498860000000008,-0.008981940000000022,0.07204025999999997,-0.014715880000000015,0.009624560000000004,-0.00911890999999998,0.010683439999999989,0.06794423577901217,0.07280712026338633
0.05940487,-0.303952555,0.06032894999999999,-0.31140641500000005,0.05885448999999998,-0.323501215,0.035611439999999994,-0.32460957500000004,0.021630309999999986,-0.34975914500000005,-0.0026902699999999946,-0.273732195,-0.021007710000000013,-0.263500795,0.02534831999999998,-0.15369197499999998,0.00488118999999998,-0.10055097499999999,0.06443254999999998,-0.04437517499999999,0.06343138999999998,-0.029249375000000022,0.005820439999999982,-0.0053712249999999795,-0.005820439999999982,0.0053712249999999795,-0.002363710000000019,0.17861657499999994,-0.005873210000000018,0.208273575,-0.015738509999999983,0.283047725,-0.014318270000000022,0.283047725,0.028038589999999974,0.12004022000000003,0.03908423,0.10931679999999999,0.025888899999999992,0.16294982000000002,0.0585502,0.07130159999999997,-0.008184150000000001,0.18398779999999992,-0.013374799999999964,0.10443115000000003,-5.277000000003529e-05,0.20290235,-0.008445060000000004,0.07477414999999998,-0.018317440000000018,0.010231400000000002,-0.011640879999999965,0.010742449999999959,0.07040374673449276,0.07742352292881599
0.06096871500000001,-0.30523431,0.06132306500000001,-0.31399494000000006,0.059577694999999986,-0.32461421,0.03621278499999997,-0.32465076000000004,0.021569444999999965,-0.34706641000000005,-0.0035625250000000386,-0.26894179,-0.018609715000000027,-0.25982551000000004,0.02050091500000001,-0.14506070999999998,0.007278514999999985,-0.10198826000000005,0.063488885,-0.044224310000000044,0.06304715499999997,-0.030106210000000022,0.005172864999999971,-0.005445960000000083,-0.0051728650000000265,0.005445959999999972,-0.0018710350000000209,0.17720144999999998,-0.006758984999999995,0.20674148999999997,-0.013034144999999997,0.28300338999999997,-0.013635084999999991,0.28300338999999997,0.024063440000000047,0.12388108000000003,0.042987969999999986,0.10083639999999994,0.025888230000000012,0.15783724999999998,0.05576863999999998,0.07188205000000003,-0.007043899999999992,0.18264741000000007,-0.011163109999999976,0.10580193999999998,-0.0015861199999999687,0.20129553,-0.006876099999999996,0.0762619,-0.015047189999999988,0.009116279999999977,-0.010345729999999997,0.010891920000000055,0.07003226840080863,0.07692806978281269
0.05786746500000001,-0.30821114,0.058545424999999984,-0.31666237,0.05692784500000003,-0.3276984,0.034177824999999995,-0.32689862000000003,0.020169464999999998,-0.35061997,-0.003860584999999972,-0.26990251000000004,-0.021220075000000005,-0.26301437,0.020671965000000014,-0.14849186999999997,0.003696725000000012,-0.10822977,0.06251816500000001,-0.04755387,0.060755415000000035,-0.03493900999999999,0.0059096049999999845,-0.004922670000000018,-0.0059096049999999845,0.004922670000000018,-0.0011682650000000017,0.17663383,-0.009816484999999986,0.20440102999999998,-0.013334595000000005,0.28083883,-0.015382004999999976,0.28083883,0.024532549999999986,0.12141064000000007,0.0418462,0.10093799999999997,0.024916800000000017,0.1547846,0.05705869000000002,0.07329076000000001,-0.007077869999999986,0.1815565,-0.012166330000000003,0.10420499999999999,-0.0039068800000000015,0.19947835999999997,-0.0055655199999999905,0.0764378,-0.017359490000000033,0.0068881400000000426,-0.011819209999999969,0.009845340000000036,0.07086570594239221,0.07767353747591778
0.057930115000000004,-0.30367940499999996,0.05919827500000002,-0.3124309149999999,0.05594644500000001,-0.32386750499999994,0.035684614999999975,-0.32333726499999993,0.016993374999999977,-0.34760976499999996,-0.0038742749999999826,-0.2685081349999999,-0.021878304999999987,-0.26151579499999994,0.020939825000000023,-0.14794922499999996,0.005392875000000019,-0.10633123499999997,0.063014075,-0.049548964999999945,0.06133365499999999,-0.033234004999999955,0.006161395000000014,-0.004988434999999902,-0.006161395000000014,0.004988435000000013,-0.0026380249999999883,0.17931923500000002,-0.008428985,0.20754053500000003,-0.013403474999999998,0.28323453500000006,-0.015307754999999978,0.28323453500000006,0.024814100000000006,0.12055890999999996,0.04207424999999998,0.09840026000000002,0.027271180000000006,0.15518455999999997,0.05594077999999997,0.07309723000000001,-0.008799420000000002,0.18430766999999992,-0.01076545000000001,0.10391530000000004,-0.002267589999999986,0.2025521,-0.0068787699999999785,0.07569400000000004,-0.018004030000000004,0.006992339999999986,-0.012322790000000028,0.009976869999999916,0.07223481194731043,0.07756633737682925
0.059216994999999994,-0.3049358,0.05967692499999999,-0.31316493,0.05819936499999995,-0.3243144,0.034408594999999986,-0.32392339,0.020654394999999992,-0.34775527,-0.006176045000000019,-0.26975075,-0.01914170500000001,-0.26295937,0.01815362499999995,-0.14845624999999996,0.007398234999999975,-0.10847421000000002,0.06519247499999997,-0.05023277999999998,0.063666695,-0.03368565000000001,0.004384024999999958,-0.004945450000000018,-0.004384025000000014,0.004945450000000018,-0.004045655000000037,0.17838100999999995,-0.006314085000000025,0.20622395000000004,-0.013699075000000005,0.28222965,-0.011653105000000052,0.28222965,0.02432966999999997,0.12129450000000003,0.04703885000000002,0.09822346999999998,0.026539939999999984,0.15448516,0.05626846000000002,0.07478856,-0.008429679999999995,0.18332645999999997,-0.009653419999999968,0.10384864000000005,-0.0019300600000000112,0.20127850000000003,-0.005339020000000028,0.07600569999999995,-0.01296565999999999,0.006791379999999958,-0.008768049999999972,0.009890900000000036,0.07581958750831738,0.07825127717634009
0.05658426,-0.30495277000000004,0.057276870000000035,-0.31242110000000006,0.05583098000000003,-0.32419934000000006,0.03263214000000003,-0.32457438000000005,0.018997440000000032,-0.34914360000000005,-0.005324459999999975,-0.27180236,-0.021692489999999953,-0.26335130000000007,0.021420890000000026,-0.1527225000000001,0.0052631399999999995,-0.10447840000000008,0.06494060000000001,-0.049760000000000026,0.06412726000000002,-0.03500384000000001,0.005268060000000019,-0.004982099999999989,-0.005268059999999963,0.004982099999999989,-0.0023277199999999776,0.18168646999999993,-0.0057266999999999735,0.2091101999999999,-0.015928459999999978,0.28039139999999996,-0.014742859999999969,0.28039139999999996,0.02674535,0.11907985999999993,0.04351970999999999,0.10296250000000007,0.026955629999999953,0.15887289999999998,0.05886412000000002,0.06947456000000007,-0.007595779999999996,0.18666856999999992,-0.01360074,0.09870493000000002,-0.00045864000000001015,0.20412809999999992,-0.009016159999999995,0.07128120000000004,-0.016368029999999978,0.008451059999999955,-0.010536119999999982,0.009964199999999979,0.07460477436774139,0.08009110959142718
0.05703713499999996,-0.303534485,0.056988384999999975,-0.310907565,0.056724234999999956,-0.322442465,0.031105744999999962,-0.323849595,0.020188614999999965,-0.347659145,-0.006447385000000028,-0.272164585,-0.020834075000000007,-0.26151433500000004,0.022413504999999945,-0.153030605,0.007388814999999993,-0.10061396499999997,0.06597541499999998,-0.04887816499999997,0.06558911499999998,-0.03139476500000005,0.00454156499999997,-0.005499864999999993,-0.004541565000000025,0.005499864999999993,-0.0013362150000000295,0.17910993499999994,-0.004890415000000037,0.208459885,-0.015602665000000016,0.281013635,-0.012950795000000015,0.281013635,0.028860889999999972,0.11913398000000003,0.04356191000000004,0.10415244000000001,0.02822289,0.16090037000000007,0.05820029999999998,0.06921919999999993,-0.005877779999999999,0.18460979999999994,-0.014266449999999986,0.10190370000000004,-0.00034885000000001165,0.20296002000000002,-0.008060379999999978,0.07255374999999997,-0.01438668999999998,0.010650249999999972,-0.009083129999999995,0.010999729999999985,0.07520501869365169,0.07924346029862214
0.05436522499999996,-0.30541946000000003,0.055306124999999984,-0.31289245000000004,0.05352740499999997,-0.32502268,0.031353224999999985,-0.32480566000000005,0.016588765000000005,-0.35024942000000003,-0.0043907350000000345,-0.27069227,-0.024336795000000022,-0.26265614000000004,0.026195694999999963,-0.15012742,0.005178165000000012,-0.10036789000000002,0.065430775,-0.05273981999999999,0.06401299499999996,-0.03231345000000008,0.006332444999999964,-0.004939180000000043,-0.00633244500000002,0.004939179999999932,-0.001545204999999994,0.18120287999999996,-0.006849955000000019,0.20932538,-0.016827654999999997,0.28055568,-0.014983175000000015,0.28055568,0.030586429999999998,0.12056485,0.03923508000000003,0.09738760000000002,0.029514960000000035,0.16228825000000002,0.05883482999999995,0.06805443999999994,-0.007877649999999958,0.18614206,-0.015282450000000003,0.09935280000000002,-0.0005175099999999988,0.20438620000000007,-0.008133219999999997,0.07123029999999997,-0.019946059999999988,0.008036129999999975,-0.012664889999999984,0.009878359999999975,0.07600995851333231,0.07960049855817801
0.05436468,-0.30883934999999996,0.05491308,-0.31581183999999995,0.05419132000000004,-0.32821862999999996,0.030034100000000008,-0.32654421999999994,0.01840636000000001,-0.3528053099999999,-0.005402199999999968,-0.27126167999999995,-0.02325104,-0.2654284499999999,0.02654846000000005,-0.14840157999999992,0.0063459900000000236,-0.10240207999999995,0.06806846000000005,-0.05557592999999994,0.06470576,-0.03247977999999996,0.005558160000000034,-0.004568119999999953,-0.005558159999999979,0.004568120000000064,-0.002968759999999959,0.17981972000000002,-0.00606717999999995,0.20772672000000003,-0.017166639999999955,0.27873162000000007,-0.013861269999999981,0.27873162000000007,0.03195066000000002,0.12286010000000003,0.04152,0.09282564999999998,0.029597030000000024,0.16302636999999998,0.05835976999999998,0.06992229999999999,-0.008526919999999993,0.18438783999999997,-0.014197879999999996,0.09891190000000005,-0.0005090199999999712,0.20315859999999997,-0.007794090000000031,0.07100490000000004,-0.017848840000000032,0.0058332300000000226,-0.011116320000000013,0.009136240000000018,0.08068044550624458,0.07943277250717364
0.05501704499999999,-0.30804798499999997,0.05619265499999998,-0.31598486499999995,0.053887885000000024,-0.32802126499999995,0.032282544999999996,-0.32736388499999997,0.016596885000000006,-0.35254184499999996,-0.0056161949999999905,-0.271656015,-0.022725015000000015,-0.26291758499999995,0.02510826500000002,-0.15208066499999995,0.006810715000000023,-0.10120446499999991,0.068031805,-0.053546764999999996,0.06686990500000001,-0.03313556499999992,0.005192144999999981,-0.005227334999999944,-0.005192144999999981,0.005227335000000055,-0.0024573949999999734,0.17838273500000001,-0.003649844999999985,0.20723733500000008,-0.01584121500000002,0.27912383500000004,-0.012401914999999986,0.27912383500000004,0.03072446000000001,0.11957535000000002,0.04292353999999998,0.09853389999999995,0.029535730000000038,0.16171312000000004,0.060059189999999985,0.06806889999999999,-0.007649539999999955,0.18361006999999996,-0.013383820000000046,0.10074110000000003,0.0015422999999999965,0.20201000000000002,-0.00875207,0.07188649999999996,-0.017108820000000025,0.00873843000000002,-0.010384289999999963,0.01045467,0.07926909980844053,0.08163731467051386
0.05545896500000003,-0.30900327999999994,0.056521655000000004,-0.3174995699999999,0.053668885,-0.3290924899999999,0.03262448499999998,-0.3294723799999999,0.014975224999999981,-0.3533516699999999,-0.005484845000000016,-0.2732532199999999,-0.023110834999999996,-0.2626672899999999,0.026184825000000023,-0.15299849999999993,0.006167485000000028,-0.09972499999999995,0.06914141499999998,-0.057783649999999964,0.066511965,-0.034761299999999884,0.005304635000000002,-0.005684449999999952,-0.005304635000000002,0.005684450000000063,-0.004295645000000015,0.17823208000000013,-0.0038590450000000054,0.20929425000000013,-0.018039134999999984,0.2776074500000001,-0.014332084999999994,0.2776074500000001,0.03166967000000004,0.12025471999999998,0.04295658999999996,0.09521484999999996,0.029278320000000024,0.16294228999999993,0.06034447999999998,0.06496370000000007,-0.009600280000000017,0.18391653000000008,-0.01374348999999997,0.09937536999999996,0.0014455899999999966,0.20360980000000006,-0.010473039999999989,0.06831319999999996,-0.01762598999999998,0.010585930000000021,-0.010609270000000004,0.011368900000000015,0.08239818639635461,0.08242258627720012
0.054830714999999974,-0.308707895,0.05502586500000001,-0.317095615,0.05352603499999997,-0.328451875,0.03001671499999997,-0.329509325,0.015044255000000006,-0.352909495,-0.00694218499999999,-0.27194739500000004,-0.023736085000000018,-0.261890175,0.02648623499999997,-0.148898125,0.005590244999999994,-0.09832972500000003,0.069891975,-0.05669929500000004,0.06577061499999998,-0.033227094999999984,0.004902915000000008,-0.005720854999999969,-0.004902915000000008,0.005720854999999969,-0.003412235000000041,0.176462805,-0.004328804999999991,0.20843994499999996,-0.01805446500000002,0.277588305,-0.013103324999999999,0.277588305,0.03342841999999996,0.12304927000000004,0.043405740000000026,0.09219882999999995,0.02932633000000001,0.16356044999999997,0.06018036999999998,0.06510263000000005,-0.008315150000000049,0.18218365999999997,-0.014642229999999978,0.10112549999999998,0.0005741100000000166,0.20271909,-0.008774520000000008,0.06914836000000002,-0.016793900000000028,0.010057220000000033,-0.009805830000000015,0.011441709999999938,0.08259769527364069,0.08069504725733416
0.05542838499999997,-0.30860908000000004,0.05601958499999998,-0.31772984000000004,0.053621845,-0.32871706,0.032695215,-0.32855172,0.01490254499999999,-0.35215952,-0.0014970750000000144,-0.26771782,-0.026219235000000007,-0.26220007,0.02983440500000001,-0.14295442000000003,0.0011568849999999964,-0.10447852000000002,0.06587536499999996,-0.05269471999999997,0.06313826499999997,-0.032321420000000045,0.008090335000000004,-0.004763880000000054,-0.008090335000000004,0.004763879999999943,0.0017578449999999801,0.17980392999999995,-0.00955917500000003,0.20687087999999998,-0.011923775000000025,0.27842488,-0.015193614999999994,0.27842488,0.03133148000000002,0.12476339999999997,0.036040959999999955,0.09025970000000005,0.027376120000000004,0.15772155,0.061981379999999975,0.07215709999999997,-0.006332490000000024,0.18456781,-0.013681620000000005,0.09862095000000004,-0.0014688400000000268,0.20210700000000004,-0.005634439999999963,0.071554,-0.024722159999999993,0.005517749999999988,-0.016180670000000008,0.009527759999999996,0.07507646179200568,0.08030462585710735
0.05255871000000001,-0.309922435,0.053067739999999974,-0.318285665,0.050544639999999974,-0.32996786499999997,0.029712340000000004,-0.329455415,0.010952279999999981,-0.353794865,-0.00225116000000003,-0.26791102499999997,-0.030242160000000018,-0.262800265,0.030591709999999994,-0.14443732499999995,-0.0028732599999999886,-0.101863865,0.06651679999999999,-0.05704922499999998,0.06209967999999999,-0.030958264999999985,0.008666439999999997,-0.004576935000000004,-0.008666439999999997,0.004576935000000004,-0.0008186600000000266,0.18271353499999998,-0.008401710000000007,0.21000539500000004,-0.01888936000000002,0.276889135,-0.01674587999999999,0.276889135,0.032842870000000024,0.12347370000000002,0.03592508999999999,0.08738809999999997,0.02736890000000003,0.16093639999999998,0.06497293999999998,0.07090560000000001,-0.009485100000000024,0.18729047,-0.018070699999999995,0.09417560000000003,0.0002647299999999908,0.20542846000000003,-0.008344169999999984,0.06688373999999997,-0.027990999999999988,0.005110759999999992,-0.017332879999999995,0.009153870000000008,0.07810253113679284,0.07918708340944498
0.05212158499999997,-0.31223512,0.053554535000000014,-0.3222329,0.048856465000000016,-0.3329272,0.031654685000000016,-0.33231418999999995,0.00778996500000001,-0.35452630999999996,-0.0008099950000000078,-0.26782839999999997,-0.02903810499999998,-0.26135971999999996,0.028422064999999996,-0.14133865,-0.0057749750000000155,-0.09924409000000001,0.069860425,-0.05820864999999997,0.060800825,-0.029328649999999956,0.008450265000000012,-0.0046845500000000095,-0.008450265000000012,0.0046845500000000095,-0.0005646950000000039,0.18358889,-0.010923355000000023,0.20863825000000003,-0.022210094999999985,0.27524665000000004,-0.02185463500000001,0.27524665000000004,0.029232060000000004,0.12648974999999996,0.04143836000000001,0.08313000000000004,0.023263129999999965,0.16211562999999996,0.06657580000000002,0.06991544000000005,-0.009014960000000016,0.18827344000000001,-0.02164539999999998,0.09165776000000003,-0.002473090000000011,0.20395370000000002,-0.010931279999999988,0.06660840000000001,-0.028228109999999973,0.006468680000000004,-0.016900530000000025,0.009369100000000019,0.08146187471471299,0.07715316740373074
0.05132842500000001,-0.3111537950000001,0.05145934499999999,-0.3196426750000001,0.04897663499999999,-0.3307248050000001,0.028226574999999976,-0.3305971750000001,0.00926980500000002,-0.3535029550000001,-0.002196224999999996,-0.2674920550000001,-0.03137388499999999,-0.2623544250000001,0.029591505000000018,-0.14016747500000015,-0.005489925000000007,-0.09786267500000012,0.07027030499999998,-0.058901845000000064,0.060179804999999975,-0.02782541500000013,0.009228944999999988,-0.004541925000000058,-0.009228944999999988,0.004541924999999947,-0.0012815250000000056,0.18386972499999987,-0.011528285000000027,0.21046215499999987,-0.02104780500000003,0.2752345249999999,-0.021596494999999993,0.2752345249999999,0.031787730000000014,0.12732457999999997,0.04067879999999996,0.08126563000000009,0.025883959999999984,0.16449175,0.06566972999999998,0.07003725999999999,-0.010510469999999994,0.18841164999999993,-0.019766280000000025,0.09136480000000002,-0.0022993400000000386,0.20592022999999993,-0.010068209999999966,0.06477237000000002,-0.029177659999999994,0.005137630000000004,-0.018457889999999977,0.009083850000000004,0.08173768123121672,0.07658471959365067
0.04994162499999999,-0.31217470999999997,0.051562575,-0.32148772999999997,0.04746439499999999,-0.33320018999999995,0.029620024999999994,-0.33163482999999994,0.007318704999999981,-0.35636054999999994,-0.0021043749999999917,-0.26826337999999994,-0.030954454999999992,-0.26296761999999996,0.029058425,-0.13777934999999997,-0.004156145,-0.09444534999999998,0.068895545,-0.058902249999999934,0.06479422499999998,-0.027131049999999934,0.008694325000000003,-0.004533949999999898,-0.008694325000000003,0.004533950000000009,-0.0011044749999999937,0.18079998000000008,-0.012412475000000034,0.20609465000000005,-0.024337025000000012,0.27307155000000005,-0.021958175000000024,0.27307155000000005,0.03116279999999999,0.13048402999999997,0.039837120000000004,0.07887710000000003,0.026798309999999992,0.16852226999999997,0.06895036999999998,0.06731430000000005,-0.009798799999999996,0.18533392999999998,-0.02323255000000002,0.09227156999999997,-0.003718150000000031,0.20156070000000004,-0.00954569999999999,0.0669769,-0.02885008,0.005295759999999983,-0.017388650000000005,0.009067899999999907,0.0811178089840844,0.08002024247715384
0.05034972500000001,-0.3132775300000001,0.05170623499999999,-0.3231111000000001,0.04694619499999997,-0.3338236600000001,0.029964464999999996,-0.3338959900000001,0.0053097750000000166,-0.3559846300000001,-0.0006583050000000257,-0.2702817300000001,-0.03217610500000001,-0.26223297000000007,0.030472114999999966,-0.13909553000000008,-0.004249855000000025,-0.0935387700000001,0.071773215,-0.05598183000000012,0.072073145,-0.026743230000000118,0.009646965000000007,-0.005255030000000049,-0.009646965000000007,0.005255029999999938,-0.0012865249999999828,0.18074481999999992,-0.012235775000000004,0.2076941699999999,-0.026708975000000024,0.2712696699999999,-0.023223704999999983,0.2712696699999999,0.031130419999999992,0.13118620000000003,0.041301100000000035,0.08311369999999996,0.027926249999999986,0.16869419999999996,0.07632300000000003,0.06679553999999999,-0.01093348999999999,0.18599984999999997,-0.02542245000000004,0.09052484999999999,-0.002588809999999997,0.20243913999999996,-0.010987929999999979,0.06357550000000001,-0.031517799999999985,0.008048760000000044,-0.019293930000000015,0.010510059999999988,0.08020523160805974,0.08776140963680851
