0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55
0.04770772499999998,-0.30339674,0.05331142499999997,-0.31317128,0.04553676499999998,-0.32491298,0.03834554499999998,-0.32067199,0.008165304999999956,-0.34857337,0.0027115249999999924,-0.26667608,-0.05163672500000005,-0.25989826,0.010223394999999968,-0.16012082000000005,-0.07395180500000004,-0.09147852000000001,0.054122824999999986,-0.16228502,0.035238564999999944,-0.09446191999999998,0.01930547499999996,-0.00892687999999997,-0.019305475000000016,0.00892687999999997,0.05603152499999997,0.14734917999999997,-0.018916845000000015,0.18969557999999997,0.05234858499999995,0.29935347999999995,-0.027741455000000026,0.32871728,0.007511869999999976,0.10655525999999993,0.04389943000000002,-0.0021641999999999495,-0.022315079999999987,0.16841973999999998,0.10919036999999998,-0.0029833999999999694,0.03672605000000001,0.15627605999999994,-0.0036829400000000234,0.15200429999999998,0.0003886300000000009,0.1807687,-0.00882461000000001,0.13902170000000003,-0.05434825000000004,0.00677781999999999,-0.03861094999999998,0.01785375999999994,0.15726082463627777,0.11689438081003545
0.04782989500000001,-0.3038309099999999,0.05316057499999999,-0.31349390999999993,0.04576183499999997,-0.32508915999999993,0.03781223499999997,-0.32135924999999993,0.008981695000000012,-0.3489901099999999,0.0022001849999999656,-0.2671865499999999,-0.05143249500000002,-0.26149782999999993,0.008573235000000012,-0.15642140999999987,-0.07588846500000002,-0.09376686999999995,0.061903135,-0.15255870999999988,0.03383549499999999,-0.0964231499999999,0.018981735,-0.008883059999999943,-0.018981735,0.008883060000000054,0.05706523499999999,0.14599949000000012,-0.019761165000000025,0.1878603900000001,0.05236291500000001,0.2966911900000001,-0.026626234999999998,0.3260850900000001,0.006373050000000047,0.11076514000000004,0.053329899999999986,0.0038626999999999967,-0.024455969999999994,0.16773095999999998,0.10972396000000001,-0.0026562799999999553,0.03808349999999999,0.15488255000000006,-0.004702319999999982,0.15069169999999998,-0.0007794300000000254,0.17897733000000005,-0.006865069999999973,0.13822469999999998,-0.05363267999999999,0.0056887199999999805,-0.03796347,0.017766119999999996,0.14994978819885837,0.11780941239746928
0.04678348999999998,-0.30460405500000004,0.05229911999999998,-0.31429590500000004,0.04459274000000002,-0.32543504500000003,0.038014060000000016,-0.3229693450000001,0.008935890000000002,-0.34980670500000005,0.004859930000000012,-0.26898154500000004,-0.052005670000000004,-0.26343214500000006,0.013995919999999995,-0.151469305,-0.07784544999999998,-0.09446560500000001,0.06546873000000003,-0.13382080500000004,0.03240479000000002,-0.09750303500000002,0.019881040000000016,-0.00890883500000006,-0.019881040000000016,0.008908834999999948,0.05696013999999999,0.14457574499999992,-0.019129269999999976,0.18663993499999998,0.05139083,0.295873795,-0.026095529999999978,0.32380959499999995,0.009135989999999983,0.11751224000000005,0.051472810000000035,0.017648499999999956,-0.02583977999999998,0.16896654000000005,0.11025024,-0.0030374300000000076,0.037079099999999976,0.15348457999999998,-0.005569309999999994,0.15129805000000007,0.0007517700000000405,0.17773110000000003,-0.006966260000000002,0.13716965999999997,-0.056865600000000016,0.005549399999999982,-0.03976208000000003,0.017817670000000008,0.13297081532733787,0.11856346020459169
0.04744999,-0.3053892650000001,0.05261104,-0.3152726450000001,0.044793799999999995,-0.32580233500000005,0.038063930000000024,-0.32409316500000007,0.008713919999999986,-0.3494389650000001,0.006002710000000022,-0.2692974050000001,-0.05210562000000002,-0.26427996500000006,0.011544600000000016,-0.14424131500000004,-0.07837466999999998,-0.09535263500000013,0.06212025999999998,-0.12024746500000005,0.02952558999999999,-0.0998282250000001,0.02046414000000002,-0.008881435000000049,-0.02046414000000002,0.008881434999999938,0.05771885999999998,0.14399083499999987,-0.019952099999999973,0.18623203499999996,0.052300159999999984,0.2940690349999999,-0.024017559999999993,0.3221762349999999,0.005541889999999994,0.12505609000000006,0.05057565999999997,0.023993849999999983,-0.02626904999999996,0.16892732999999993,0.10790025999999997,-0.004475589999999974,0.03725471999999996,0.15287226999999992,-0.0054186999999999985,0.15007820000000005,0.0005120400000000469,0.17735060000000002,-0.004065460000000021,0.13594419999999996,-0.05810833000000004,0.00501744000000004,-0.04092828000000004,0.017762869999999986,0.11890174503099313,0.11965267770839276
0.04252623499999997,-0.29697348999999995,0.046515574999999976,-0.30736649,0.039046195000000006,-0.31822362,0.03065072499999999,-0.31892272,0.0023958249999999626,-0.3422901,0.0022866249999999866,-0.26771602,-0.05784750500000002,-0.25757407,0.001925275000000004,-0.15372386999999998,-0.07937660499999999,-0.08881132999999997,0.05313759499999998,-0.14619886999999998,0.020110324999999984,-0.09650636999999995,0.022657855000000005,-0.009918030000000022,-0.022657855000000005,0.009918030000000022,0.04690407499999999,0.14625633000000005,-0.020692455,0.19104749,0.04774426500000001,0.29556877000000004,-0.03503770500000003,0.32832903,-0.0003613499999999825,0.11399215000000001,0.05121231999999998,0.007525000000000004,-0.021529099999999968,0.16876274000000002,0.09948692999999997,-0.007695039999999986,0.024246219999999985,0.15617436000000007,0.0008401900000000184,0.14931244,0.001965400000000006,0.18112945999999996,-0.014345250000000032,0.13728154000000004,-0.06013413000000001,0.01014195000000001,-0.04531571000000001,0.019836060000000044,0.13964770639567692,0.11469642599432815
0.046060734999999964,-0.30026817,0.051862715000000004,-0.31054160000000003,0.04343015499999997,-0.31999042,0.037753755,-0.32065705,0.00782853499999997,-0.34354478,0.002176285,-0.27302602000000004,-0.051012745000000026,-0.25862297,-0.001807945000000033,-0.16752924999999996,-0.07864284500000002,-0.09149488000000006,0.05059235499999998,-0.15592655,0.02740745499999997,-0.10229548,0.019162895000000013,-0.010541750000000016,-0.019162895000000013,0.010541750000000016,0.058564424999999976,0.14317069000000004,-0.02020074500000002,0.18759528000000003,0.052297535000000006,0.29758498,-0.024125724999999987,0.32588825,-0.003984230000000033,0.10549677000000007,0.05240030000000001,0.011602699999999966,-0.02763009999999999,0.16712808999999995,0.10605029999999999,-0.010800599999999938,0.03940152999999996,0.15371244000000006,-0.006266889999999969,0.15441428999999995,-0.0010378500000000068,0.17705353000000001,-0.003924979999999967,0.13829296999999996,-0.053189030000000026,0.014403050000000028,-0.038325790000000026,0.021083500000000033,0.1487432385923192,0.12206980778716497
0.04575578499999999,-0.30343893499999997,0.05081248499999996,-0.31386891499999997,0.04299888499999999,-0.323211735,0.03632418499999995,-0.32376676499999996,0.006601884999999974,-0.346813765,0.0024996549999999895,-0.270398885,-0.052012115000000025,-0.261955705,0.0065238849999999515,-0.15075796499999994,-0.07880691500000003,-0.09320586499999994,0.06774086499999998,-0.149303525,0.029130324999999957,-0.109253025,0.01933338499999998,-0.00975123499999997,-0.019333385000000036,0.00975123499999997,0.05739856499999996,0.141316235,-0.02109663500000003,0.186954285,0.05191732499999996,0.29754673500000006,-0.026222415000000054,0.323266535,0.004024229999999962,0.11964092000000004,0.06121698000000003,0.0014544399999999458,-0.026794800000000008,0.16874984000000004,0.10793723999999999,-0.01604716000000006,0.038065179999999976,0.15106746999999998,-0.005481239999999998,0.15623050000000005,-0.001763249999999994,0.17720305000000003,-0.005125780000000024,0.13631225000000002,-0.054511770000000015,0.008443179999999995,-0.03866677000000002,0.01950246999999994,0.14770959943143339,0.1284941441666183
0.046288885,-0.3051893,0.051077545,-0.3156539,0.04374766499999999,-0.32541718,0.036284064999999976,-0.32573902,0.006885564999999982,-0.3500991,0.0032811449999999853,-0.2689755,-0.052518635000000036,-0.26522743,0.013978455,-0.13970896,-0.077990795,-0.09419559999999993,0.07883453499999998,-0.15042349999999993,0.03031224499999996,-0.11494095999999998,0.019578844999999956,-0.009178699999999984,-0.01957884500000001,0.009178699999999984,0.057926604999999964,0.14084819999999998,-0.020563455000000008,0.18863300000000005,0.052307044999999996,0.29729585000000003,-0.026069935000000044,0.3213496,0.010697310000000015,0.12926653999999999,0.06485607999999998,-0.010714539999999939,-0.025472159999999966,0.17103183000000005,0.10830303999999996,-0.020745360000000046,0.03834776000000001,0.15002689999999996,-0.005619559999999968,0.15644765000000005,-0.0009846099999999969,0.17945430000000007,-0.005506480000000036,0.13271659999999996,-0.05579978000000002,0.0037480699999999922,-0.03915768999999997,0.018357399999999968,0.15317091866413837,0.13377148746987785
0.045566914999999986,-0.3030413799999999,0.05031967499999995,-0.3131188099999999,0.043397664999999974,-0.3234232799999999,0.035831895,-0.3231709599999999,0.007180864999999981,-0.3490229499999999,0.004276694999999997,-0.2658214499999999,-0.05257487500000002,-0.2647249399999999,0.021151034999999985,-0.1352296099999999,-0.07772505500000004,-0.0926640299999999,0.08443419499999999,-0.15239324999999992,0.031234054999999983,-0.11658037999999993,0.019669355,-0.008584179999999941,-0.019669355,0.008584180000000052,0.057901734999999954,0.14240727000000009,-0.018216135000000022,0.1882935200000001,0.052835825,0.29960832000000004,-0.026344405000000015,0.3223197200000001,0.016874339999999988,0.13059184000000001,0.06328316,-0.017163640000000036,-0.025150180000000022,0.17206091,0.10895911000000003,-0.02391635000000003,0.038232379999999955,0.15099145000000003,-0.005065909999999951,0.15720104999999995,0.0014532199999999773,0.17970934000000005,-0.008128269999999993,0.13402619999999998,-0.05685157000000002,0.001096509999999995,-0.03933871,0.017168359999999994,0.15771979303337452,0.1351196663318175
0.04538100000000006,-0.30063544999999997,0.051183720000000044,-0.31083759,0.04306828000000007,-0.32099083,0.03726350000000006,-0.32088208,0.006989280000000042,-0.34606427,0.001424660000000022,-0.26899015,-0.05131015999999994,-0.260946,0.005409910000000073,-0.15143578999999996,-0.07570869999999996,-0.09079375,0.06373744000000003,-0.15792445,0.031245130000000065,-0.11312175000000002,0.018800750000000033,-0.009604990000000035,-0.018800749999999977,0.009604990000000035,0.058304360000000055,0.14335244999999996,-0.01866411999999995,0.18851384999999998,0.051752760000000064,0.29859948999999997,-0.025369359999999952,0.32445455,0.003985250000000051,0.11755436000000002,0.05832752999999996,-0.006488660000000035,-0.024398540000000024,0.17015225,0.10695383000000003,-0.022328000000000015,0.03950361000000002,0.15295744,-0.006551599999999991,0.15524704,0.00013663000000002645,0.17890885999999995,-0.006705240000000001,0.13594070000000003,-0.05273481999999996,0.008044149999999972,-0.03760150000000001,0.01920998000000007,0.15497731551052138,0.13253845787544843
0.044940199999999986,-0.30326544499999997,0.04944058000000001,-0.31291249499999996,0.04316357999999998,-0.323656585,0.03408112000000002,-0.322821975,0.006863549999999996,-0.349558325,0.0013574000000000086,-0.266575095,-0.052712480000000006,-0.26532119499999995,0.018713939999999984,-0.13806442499999994,-0.0767391,-0.09392809499999999,0.08498982999999999,-0.155000865,0.02974247000000002,-0.11791972500000003,0.018765299999999985,-0.008597375000000018,-0.018765299999999985,0.008597375000000018,0.057443599999999984,0.14158732500000004,-0.017831880000000022,0.18713847500000003,0.05253059999999998,0.297518615,-0.02596432999999998,0.321016375,0.017356539999999976,0.12851067000000005,0.06627589,-0.016936440000000053,-0.02402662,0.17139309999999996,0.10648157000000003,-0.02399163000000004,0.0386783,0.15018470000000006,-0.004913000000000001,0.15593128999999994,0.0009334199999999626,0.1785411,-0.008132449999999958,0.1338779,-0.054069880000000015,0.00125390000000003,-0.03753059999999997,0.017194750000000036,0.1606850032140554,0.13549752891762606
0.04540347,-0.3030095649999999,0.05021865999999997,-0.3128661549999999,0.043503599999999976,-0.32337379499999996,0.034913079999999985,-0.323419335,0.007084480000000004,-0.34953501499999995,-7.962000000000247e-05,-0.26938273499999993,-0.05196138,-0.26520253499999996,0.012974619999999992,-0.14367318499999993,-0.07661240000000002,-0.09360693499999995,0.08168641999999998,-0.1565871849999999,0.031142969999999992,-0.11907773499999996,0.018144739999999993,-0.009255464999999963,-0.018144739999999993,0.009255465000000074,0.05801318999999999,0.1407441650000001,-0.017087320000000017,0.18721890500000005,0.05280397999999997,0.296681105,-0.02480374000000002,0.32079136500000005,0.013054239999999995,0.12570955,0.06871179999999999,-0.012913999999999981,-0.024651020000000023,0.17159560000000001,0.10775537000000002,-0.025470800000000016,0.03986845,0.14999963000000005,-0.00520921000000002,0.1559369399999999,0.0010574199999999756,0.17796343999999997,-0.007716420000000002,0.13357246,-0.05188176,0.004180199999999967,-0.036289479999999985,0.018510930000000037,0.16044993242560365,0.13747250117490445
0.044196349999999995,-0.30319209,0.04925845000000001,-0.31326452,0.04223152000000002,-0.32379652000000003,0.03434583000000002,-0.32364000000000004,0.005765820000000033,-0.34988952,-0.0006466900000000053,-0.26897252,-0.05271041999999998,-0.26493658000000003,0.011464909999999995,-0.14221457999999998,-0.07563200999999997,-0.09397171999999998,0.07795174999999999,-0.15369292,0.031370449999999994,-0.12039551999999998,0.018294450000000018,-0.009233020000000036,-0.018294449999999962,0.009233020000000036,0.05823269000000003,0.14012148000000002,-0.017652520000000005,0.18711181,0.05211892000000001,0.29694078,-0.024448079999999983,0.32096978,0.0121116,0.12675794,0.06648683999999999,-0.011478340000000031,-0.02292158999999999,0.17096486000000005,0.10700245999999997,-0.026423799999999997,0.039938240000000014,0.14935450000000006,-0.006113770000000018,0.1568193,0.0006419299999999573,0.17787878999999995,-0.006795559999999978,0.13385797,-0.052063729999999975,0.00403593999999996,-0.03658889999999998,0.018466040000000072,0.15629349363073303,0.13881700427015992
0.04343085999999996,-0.3034440249999999,0.04907718999999994,-0.3137854049999999,0.041314819999999974,-0.3243073549999999,0.03487369999999995,-0.32376017499999993,0.005005719999999936,-0.3499572249999999,-0.0007469900000000584,-0.2695153349999999,-0.05269721000000005,-0.26373380499999993,0.007633839999999947,-0.14571282499999993,-0.07517292000000003,-0.09390947499999991,0.06711197999999996,-0.15380814499999995,0.02910292999999997,-0.12178537499999986,0.01841643999999998,-0.009389424999999951,-0.018416440000000034,0.009389425000000062,0.05801502999999997,0.14122507500000014,-0.018173940000000055,0.18806552500000007,0.05186739999999995,0.29832366500000007,-0.02464336000000006,0.3219387250000001,0.008380830000000006,0.12380250999999998,0.05947814000000001,-0.008095320000000017,-0.022475709999999982,0.16982433000000002,0.10427585,-0.027875899999999953,0.03959858999999999,0.1506145000000001,-0.006147630000000015,0.15709858999999993,0.00024249999999997884,0.1786761,-0.0064694200000000035,0.13387320000000003,-0.05195021999999999,0.005781529999999979,-0.03683288000000001,0.018778850000000014,0.15240742207100677,0.13951673261740644
0.04445606999999996,-0.30374994499999997,0.04946461999999996,-0.3140684549999999,0.04207563999999997,-0.32451217499999996,0.03431177999999996,-0.3244357949999999,0.004572249999999944,-0.35014756499999994,-0.0012829800000000446,-0.26995190499999994,-0.05302306000000001,-0.26453327499999996,0.007924199999999992,-0.14455242499999998,-0.07481696000000004,-0.0950585249999999,0.06968561999999995,-0.15303077499999995,0.030247939999999973,-0.12449368499999991,0.01839759999999996,-0.009397124999999895,-0.018397600000000014,0.009397125000000006,0.05878734999999996,0.14103777500000003,-0.017583630000000017,0.18747512500000008,0.052187929999999993,0.299038075,-0.02424877000000003,0.32185367500000006,0.009207180000000037,0.12539947999999995,0.061761419999999956,-0.008478349999999968,-0.021793900000000033,0.16947475000000006,0.10506490000000002,-0.029435160000000016,0.04038975,0.15043489999999993,-0.006599419999999967,0.15800029999999998,0.0008139699999999972,0.17807800000000007,-0.006665140000000014,0.13437854999999999,-0.051740079999999966,0.00541862999999998,-0.03679519999999997,0.0187942499999999,0.1525158562505647,0.14245398402413206
0.04560004999999995,-0.30451565,0.04989562999999997,-0.314471,0.04344259999999994,-0.32482608,0.03372437999999994,-0.3243797,0.005863509999999961,-0.3497872,-0.0006808200000000264,-0.27014371000000004,-0.05294837000000002,-0.26447703,0.012874799999999964,-0.14643728,-0.07420092000000006,-0.09577648999999999,0.07455135999999996,-0.15708856999999998,0.033023679999999944,-0.12618193,0.01846821999999998,-0.00962753000000005,-0.018468220000000035,0.00962752999999994,0.059016339999999945,0.13904983999999998,-0.015485560000000065,0.18712551,0.05255271999999994,0.29884833999999993,-0.023313060000000052,0.32209117,0.01355561999999999,0.12370643000000003,0.06167655999999999,-0.01065128999999998,-0.021252550000000037,0.16870054,0.1072246,-0.030405440000000006,0.040548119999999965,0.14867737000000003,-0.006463620000000003,0.15979849999999995,0.0029826599999999703,0.17749798000000006,-0.007827499999999987,0.13496566,-0.052267549999999996,0.005666680000000035,-0.036936440000000015,0.01925505999999999,0.15776589273395306,0.14524333096945133
0.044220115000000004,-0.3045284900000001,0.048988105000000004,-0.3146895500000001,0.041791754999999986,-0.3248377500000001,0.033466214999999966,-0.3249311900000001,0.004495915000000017,-0.34969748000000006,-0.0013776750000000226,-0.27272497000000007,-0.053185075000000026,-0.2634446100000001,0.009194435,-0.15455845000000012,-0.07405274500000003,-0.0954031500000001,0.07291182499999999,-0.15269395000000008,0.03425309500000001,-0.1285337900000001,0.018456425,-0.009902950000000077,-0.018456425,0.009902949999999966,0.059313155000000006,0.14177194999999987,-0.017412574999999986,0.1852180499999999,0.05334945499999999,0.29883150999999997,-0.023684645000000004,0.3224380499999999,0.010572110000000023,0.11816651999999994,0.06371738999999998,0.0018645000000000467,-0.020867670000000005,0.16804145999999998,0.10830584000000004,-0.03313063999999999,0.04085673000000001,0.15167489999999995,-0.005963700000000016,0.1570595600000001,0.0010438500000000128,0.17531509999999995,-0.0062720700000000185,0.13722,-0.0518074,0.009280359999999988,-0.03691285,0.019805900000000043,0.15282231600836313,0.14813178079148992
0.04496458000000003,-0.30631739999999996,0.04961812000000004,-0.31712652999999996,0.04199025000000001,-0.32704184999999997,0.03400010000000003,-0.32780491,0.0034696800000000305,-0.35188268,-0.0017148599999999847,-0.27298701999999997,-0.052817139999999985,-0.26476781,0.007897880000000024,-0.15073879,-0.07392113999999994,-0.09682645000000001,0.07499006000000003,-0.15120405000000003,0.03331998000000003,-0.12923845,0.018189880000000047,-0.009799349999999984,-0.01818987999999999,0.009799349999999984,0.05960196000000001,0.14049195000000003,-0.017460439999999966,0.18450414999999998,0.05289248000000002,0.2972431,-0.02363445999999997,0.32070975,0.009612740000000009,0.12224822999999996,0.06709218,-0.0004652600000000229,-0.021103999999999956,0.16794135999999998,0.10724111999999997,-0.032411999999999996,0.04141207999999996,0.15029130000000002,-0.00670947999999999,0.15675114999999995,0.0007294400000000256,0.1747048,-0.006174020000000002,0.13620560000000004,-0.05110228,0.008219209999999977,-0.03637976000000004,0.01959869999999997,0.1523861858244454,0.14827263910128397
0.04447363999999998,-0.30680985000000005,0.049239299999999986,-0.31788992000000005,0.04083705999999998,-0.32727920000000005,0.03388205999999999,-0.32791765000000006,0.002081539999999993,-0.35013293000000006,-0.0008513700000000179,-0.27493547000000007,-0.053733560000000014,-0.26122509000000005,0.005311430000000006,-0.16258042000000006,-0.07549701000000003,-0.09585141000000008,0.06317582,-0.14873215000000006,0.03229006000000001,-0.1257010500000001,0.01889214,-0.010525850000000059,-0.01889214,0.010525849999999948,0.05933322999999996,0.14273024999999995,-0.01757789000000004,0.1848052899999999,0.05366211999999998,0.2963003499999999,-0.023153790000000007,0.32216424999999993,0.006162800000000024,0.11235505000000001,0.05786438999999999,0.013848269999999996,-0.021763450000000018,0.16537367999999997,0.10778707000000004,-0.02984964000000001,0.04044108999999996,0.1532561,-0.005671109999999979,0.15357009999999993,0.0013142499999999613,0.17427943999999995,-0.005575899999999967,0.13735896000000003,-0.052882189999999996,0.013710380000000022,-0.03778428,0.021051700000000007,0.14512761857769318,0.14552451985988482
0.04605746000000005,-0.311249555,0.05003840000000004,-0.322933135,0.042038970000000064,-0.331890405,0.03410563000000005,-0.33200910499999997,0.002028050000000059,-0.35362410499999997,0.0008795800000000464,-0.270908955,-0.053970369999999934,-0.264630735,0.011098440000000043,-0.14295244500000004,-0.07526766999999995,-0.09746538500000002,0.07868096000000002,-0.15061002499999998,0.03311560000000002,-0.12840968499999994,0.019442300000000023,-0.009480955000000013,-0.019442299999999968,0.009480955000000013,0.05995380000000006,0.14181566499999998,-0.01908331999999996,0.18590456499999997,0.054048920000000056,0.29797621500000004,-0.022593139999999956,0.319794715,0.010218859999999996,0.12795650999999997,0.06758251999999998,-0.007657579999999942,-0.02129730000000002,0.16716535,0.10838326999999998,-0.030944299999999925,0.040511500000000034,0.15129662,-0.005904880000000001,0.15616055000000006,0.00035898000000000874,0.17642360999999995,-0.003509819999999997,0.13389015000000004,-0.05484994999999998,0.006278220000000001,-0.03888459999999999,0.018961910000000026,0.15305761411200847,0.1475674810112973
0.046083050000000014,-0.31343791000000004,0.050060910000000014,-0.32545898,0.04187213000000001,-0.33426383000000004,0.034643670000000015,-0.33486695,0.001632680000000053,-0.35638309,0.0029661500000000007,-0.27124185,-0.05444325,-0.26713869,0.020280330000000013,-0.13666579,-0.07551332,-0.09751860000000001,0.09330748000000005,-0.14947665,0.033744030000000036,-0.12840975,0.020084130000000033,-0.009291649999999985,-0.020084129999999978,0.009291649999999985,0.06030987000000004,0.14012055,-0.01908816999999996,0.18653609999999998,0.05461081000000001,0.29733732,-0.024056809999999984,0.31869885,0.017314180000000012,0.13457606,0.07302715000000004,-0.01281085999999998,-0.021070069999999996,0.16962009,0.10925735000000003,-0.03089114999999998,0.04022574000000001,0.1494122,-0.0056990600000000335,0.15721677,0.000995960000000018,0.17724445,-0.004968640000000024,0.13216275,-0.0574094,0.004103159999999995,-0.04016826000000001,0.01858329999999997,0.15815654652976746,0.14784838981519413
0.04563693999999996,-0.31177607,0.049409289999999995,-0.32356193,0.041659049999999975,-0.33244744,0.03388574,-0.3318059,0.0015625599999999906,-0.35366317,0.003994989999999976,-0.26744613,-0.05537451000000004,-0.26343223,0.026972639999999992,-0.13650894000000002,-0.07657142,-0.09493916999999996,0.09820551,-0.15247905000000006,0.029890209999999973,-0.12349880000000002,0.02043360999999999,-0.009318200000000054,-0.020433610000000046,0.009318199999999943,0.06056512999999997,0.14119709999999996,-0.017444390000000032,0.18847859999999994,0.055878629999999985,0.30019909999999994,-0.022962250000000017,0.3221615,0.022977650000000016,0.13093718999999998,0.07123287,-0.015970110000000037,-0.021196909999999958,0.16849306000000003,0.10646162999999997,-0.028559630000000058,0.040131519999999976,0.15051530000000002,-0.004686499999999982,0.15900199999999998,0.0029892200000000146,0.1791604,-0.0055178599999999856,0.13368290000000005,-0.05936950000000002,0.004013900000000015,-0.04086722000000004,0.018636399999999997,0.16292175239154685,0.14203113161695358
0.04183882,-0.3077100250000001,0.04538339000000002,-0.3194062250000001,0.03681635999999999,-0.32928912500000007,0.030150290000000024,-0.3279874850000001,-0.002866079999999993,-0.3501831250000001,0.0035916200000000176,-0.2660443650000001,-0.06259954000000001,-0.2601782250000001,0.013287099999999996,-0.13458692500000013,-0.08084047999999999,-0.08972352500000014,0.07284363999999999,-0.13071802500000007,0.022434820000000022,-0.11566378500000007,0.024062960000000022,-0.009817825000000058,-0.024062959999999967,0.009817824999999947,0.05061929999999998,0.1451898749999999,-0.017622709999999986,0.19045317499999992,0.052982360000000006,0.2959811749999999,-0.02899714999999997,0.3267208749999999,0.009695479999999979,0.13145743999999998,0.05955653999999999,0.003868900000000064,-0.018240939999999983,0.17045469999999996,0.10327530000000001,-0.025940259999999937,0.026556339999999956,0.15500769999999997,0.002363060000000028,0.15079129999999996,0.006440249999999981,0.18063534999999997,-0.011374439999999986,0.1362677,-0.06619116000000003,0.00586614000000002,-0.04812591999999999,0.019635650000000004,0.13037029224981586,0.13381957253376842
0.04379143499999999,-0.31263938999999996,0.04876496499999999,-0.32472273999999995,0.038933315000000024,-0.3333474699999999,0.034961034999999974,-0.33229690999999995,-0.0005503649999999971,-0.3529642499999999,0.003871345000000026,-0.27081933999999996,-0.05650565499999999,-0.26188586999999997,0.01089193500000002,-0.1448807099999999,-0.08179734500000002,-0.09457909999999992,0.06845214500000002,-0.13162427,0.026261495000000024,-0.1177530699999999,0.02125998499999998,-0.009925429999999902,-0.02125998499999998,0.009925430000000013,0.06145139500000002,0.14242363000000002,-0.018951814999999983,0.1857365900000001,0.056482615000000014,0.2989236700000001,-0.023073865000000027,0.32280123000000005,0.007020589999999993,0.12593863000000005,0.05756021,0.013256439999999925,-0.025291690000000033,0.16730677000000005,0.10805884000000004,-0.023173969999999988,0.04019141000000004,0.15234905999999993,-0.004968780000000006,0.15650004000000006,0.0023081699999999983,0.17581116000000008,-0.004122050000000044,0.13706463999999996,-0.060377000000000014,0.008933469999999999,-0.04251996999999996,0.019850859999999915,0.1305285701400702,0.1362354227931942
0.04490278999999997,-0.312903785,0.050268449999999965,-0.325030725,0.040122539999999984,-0.333391545,0.03634282999999999,-0.33367719500000004,0.0007204899999999625,-0.353430925,0.003107609999999983,-0.27726939500000003,-0.05607751,-0.261216695,0.00450944999999997,-0.16602472499999998,-0.08322918000000001,-0.09537085499999998,0.05753205,-0.14693592499999997,0.025765839999999984,-0.11635422500000003,0.020927909999999994,-0.011338925,-0.020927909999999994,0.011338925,0.06271694,0.14141947499999996,-0.018039130000000014,0.18660397500000003,0.05739635999999998,0.296049675,-0.020452579999999998,0.322148475,0.0014018399999999875,0.11124467000000005,0.05302260000000003,0.019088800000000017,-0.027151670000000017,0.16584584000000002,0.10899502,-0.020983370000000057,0.041789030000000005,0.15275839999999996,-0.005320580000000019,0.15463020000000005,0.0028887799999999797,0.17526505000000003,-0.0024134499999999837,0.13554449999999996,-0.05918511999999998,0.01605270000000003,-0.04185581999999999,0.02267785,0.1404507368230569,0.13596266710382304
0.04600420999999999,-0.3118047950000001,0.05100479000000002,-0.3239762950000001,0.041028410000000015,-0.33215007500000004,0.037035260000000014,-0.33280617500000004,0.0015625400000000012,-0.35211605500000004,0.004818409999999995,-0.2750387550000001,-0.05545327,-0.2620610950000001,0.006611939999999983,-0.1581583350000001,-0.08428951000000001,-0.09689799500000007,0.06008699000000001,-0.14119049500000003,0.024597440000000026,-0.114421455,0.021396850000000023,-0.010827155000000088,-0.021396850000000023,0.010827154999999977,0.06432357,0.14191670499999998,-0.017829209999999984,0.18710540499999995,0.05924729000000001,0.2969903049999999,-0.021163429999999983,0.32196220499999995,0.0017935299999999876,0.11688041999999998,0.053475050000000024,0.016967840000000067,-0.028836240000000013,0.1651631,0.10888695000000004,-0.017523459999999935,0.042926719999999974,0.15274386000000006,-0.005076279999999989,0.15507359999999992,0.0035676400000000386,0.17627824999999997,-0.003334219999999999,0.1348568,-0.060271679999999994,0.012977660000000002,-0.042793700000000046,0.021654310000000065,0.13598355543658647,0.1334267177874664
0.04448184500000002,-0.3075311699999999,0.048643305000000026,-0.3190420199999999,0.039380945,-0.3278015099999999,0.033987845000000017,-0.33007174999999994,-0.000881054999999964,-0.34965794999999994,0.002708215000000014,-0.27396230999999993,-0.06010813500000001,-0.26078961999999994,0.000253665000000014,-0.15593491999999998,-0.08909662499999998,-0.09069884999999989,0.05528770500000002,-0.13851534999999993,0.020776795000000015,-0.10808134999999996,0.022326305000000046,-0.011379949999999917,-0.02232630499999999,0.011379950000000028,0.06037531500000004,0.14668782000000002,-0.022515604999999994,0.19232590000000005,0.061299994999999996,0.29814662000000003,-0.025167654999999955,0.3254567500000001,-0.00245455,0.11802738999999995,0.055034040000000006,0.01741957000000005,-0.028988489999999978,0.17009077000000006,0.10987342,-0.01738250000000008,0.038049009999999994,0.15806776999999994,0.0009246799999999555,0.1514588,-0.00018930000000000335,0.18094595000000002,-0.0026520499999999614,0.13313085000000002,-0.06281635000000002,0.013172689999999987,-0.04465261000000004,0.022759899999999944,0.1313387369480916,0.12699952530344355
